evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,858.0
0.054,357.0,1668.0
0.055,280.5,5175.5
0.064,212.0,491.0
0.065,211.0,7023.0
0.073,258.0,16648.0
0.074,211.0,29128.0
0.075,212.0,14936.0
0.078,212.0,62585.0
0.081,212.0,9665.0
0.082,286.0,7538.0
0.084,212.0,22856.0
0.087,212.0,81935.0
0.089,470.0,28371.0
0.092,211.0,20629.0
0.093,93.0,2521.0
0.094,196.0,245.0
0.095,598.0,9591.0
0.096,174.0,14142.0
0.098,112.0,462.0
0.1,112.0,8186.0
0.103,109.0,3724.0
0.105,212.0,29585.0
0.107,425.0,3036.0
0.108,241.0,6289.0
0.109,542.0,8570.0
0.11,279.0,41463.0
0.113,397.0,38085.0
0.114,426.0,93778.0
0.121,223.0,2950.0
0.128,65.0,103.0
0.13,200.0,382.0
0.132,192.5,17750.0
0.133,494.0,14515.0
0.134,69.5,115.5
0.135,212.0,15100.0
0.136,175.0,790.0
0.137,213.0,33627.0
0.138,139.0,297.0
0.139,158.0,13180.0
0.15,154.0,228.0
0.152,191.0,5588.0
0.153,255.66666666666666,29091.666666666668
0.158,278.0,1373.0
0.159,1332.5,161934.0
0.162,446.0,19689.0
0.164,96.0,301.0
0.167,102.0,1963.0
0.168,138.0,389.0
0.17,122.0,257.0
0.171,139.0,4312.0
0.178,206.0,777.0
0.182,248.0,7102.0
0.183,242.0,6497.0
0.189,249.0,2941.0
0.192,1843.5,187792.5
0.193,2050.0,228785.0
0.2,152.0,302.0
0.201,1490.0,92498.0
0.203,72.0,100.0
0.208,227.0,2214.0
0.209,4001.0,366107.0
0.216,1012.0,54807.0
0.22,4001.0,380334.0
0.222,373.0,5814.0
0.225,2202.0,230927.0
0.228,120.0,320.0
0.238,149.0,750.0
0.242,95.0,160.0
0.244,948.0,54140.5
0.246,1005.0,50530.0
0.247,317.0,1649.0
0.248,78.0,956.0
0.249,40.0,57.0
0.251,150.0,1420.0
0.258,48.0,95.0
0.26,188.0,894.5
0.264,1039.0,109295.0
0.272,339.5,11712.0
0.275,594.0,23379.0
0.277,119.0,271.0
0.28,561.0,74669.0
0.286,92.0,142.0
0.287,569.0,28919.0
0.29,98.0,250.0
0.292,63.0,98.0
0.294,140.0,4021.0
0.295,58.5,125.5
0.302,94.0,388.0
0.313,415.0,5582.0
0.317,1929.0,222354.0
0.321,313.0,9292.0
0.323,975.0,52021.5
0.328,1491.0,66481.0
0.332,434.0,25188.0
0.333,87.0,279.0
0.338,108.0,173.0
0.34,65.0,107.0
0.345,445.0,9157.0
0.351,96.5,295.0
0.355,101.0,267.0
0.361,218.0,18409.0
0.364,1023.0,45269.0
0.372,176.0,847.0
0.374,232.5,48301.0
0.378,484.0,36078.0
0.385,170.5,989.5
0.391,577.0,38880.0
0.393,118.5,659.0
