evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,1242.0
0.051,240.0,7857.0
0.052,212.0,10695.0
0.054,243.0,2416.5
0.055,218.33333333333334,3530.0
0.056,230.0,8406.5
0.058,174.5,5252.5
0.059,123.5,164.5
0.061,182.0,16317.0
0.062,345.5,28292.0
0.063,163.0,1856.0
0.064,212.0,491.0
0.065,211.0,7023.0
0.066,212.0,23989.0
0.071,193.0,1841.0
0.073,217.0,8170.333333333333
0.074,211.0,29128.0
0.075,212.0,14936.0
0.078,212.0,62585.0
0.079,374.0,6728.0
0.081,212.0,9665.0
0.082,261.3333333333333,8508.333333333334
0.084,323.75,14648.25
0.085,99.0,39467.0
0.086,211.0,16614.0
0.087,161.5,43620.0
0.088,230.0,2288.5
0.089,285.0,45907.666666666664
0.091,164.5,17466.5
0.092,211.0,20629.0
0.093,93.0,2521.0
0.094,156.75,12791.75
0.095,396.0,22425.0
0.096,208.0,11143.0
0.097,212.0,36744.0
0.098,112.0,462.0
0.1,158.0,9482.5
0.101,211.0,25479.0
0.102,392.5,14892.0
0.103,109.0,3724.0
0.105,212.0,29585.0
0.107,425.0,3036.0
0.108,332.3333333333333,7512.666666666667
0.109,307.3333333333333,8780.0
0.11,279.0,41463.0
0.111,302.3333333333333,3528.0
0.113,212.66666666666666,27646.333333333332
0.114,426.0,93778.0
0.116,116.0,6337.0
0.117,198.0,1687.5
0.121,223.0,2950.0
0.122,211.0,10860.0
0.123,98.0,324.0
0.124,212.0,17761.0
0.126,212.0,7863.0
0.128,138.5,3318.5
0.129,212.0,40134.0
0.13,200.0,382.0
0.132,192.5,17750.0
0.133,494.0,14515.0
0.134,69.5,115.5
0.135,435.0,18588.0
0.136,175.0,790.0
0.137,213.0,33627.0
0.138,139.0,297.0
0.139,185.0,10746.5
0.143,248.0,4504.0
0.145,239.0,2185.0
0.146,242.0,13939.0
0.147,74.0,98.0
0.148,69.0,97.0
0.15,154.0,228.0
0.151,102.0,485.0
0.152,225.5,10793.0
0.153,255.66666666666666,29091.666666666668
0.158,303.5,11269.5
0.159,1039.0,111916.0
0.16,74.0,266.0
0.162,531.0,21281.0
0.164,96.0,301.0
0.165,323.5,7433.5
0.167,154.75,2303.0
0.168,166.0,567.0
0.169,74.5,133.5
0.17,262.0,15165.0
0.171,139.0,4312.0
0.177,153.0,1203.3333333333333
0.178,206.0,777.0
0.179,173.0,2454.0
0.182,520.0,18296.5
0.183,161.0,3326.0
0.184,413.0,8667.0
0.186,280.0,38342.5
0.188,134.0,1708.0
0.189,249.0,2941.0
0.191,135.0,538.0
0.192,1843.5,187792.5
0.193,889.3333333333334,82875.66666666667
0.194,2154.0,221844.0
0.196,344.0,8834.0
0.2,1337.3333333333333,95870.33333333333
0.201,1490.0,92498.0
0.203,72.0,100.0
0.204,697.0,44987.333333333336
0.205,1520.0,104039.0
0.208,227.0,2214.0
0.209,3046.0,247751.0
0.21,100.0,291.0
0.211,760.0,23170.0
0.216,1012.0,54807.0
0.218,472.0,6931.0
0.22,4001.0,380334.0
0.222,373.0,5814.0
0.223,103.0,125.0
0.225,2202.0,230927.0
0.227,79.0,383.0
0.228,600.5,15008.0
0.23,1227.0,114299.0
0.232,211.0,1591.0
0.233,195.0,1358.0
0.235,830.0,68971.0
0.237,197.0,2269.0
0.238,284.0,4827.0
0.241,2013.0,149477.0
0.242,95.0,160.0
