evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,357.0,1668.0
0.074,211.0,29128.0
0.075,212.0,14936.0
0.082,286.0,7538.0
0.087,212.0,81935.0
0.096,174.0,14142.0
0.098,112.0,462.0
0.105,212.0,29585.0
0.108,241.0,6289.0
0.109,542.0,8570.0
0.113,397.0,38085.0
0.128,65.0,103.0
0.13,200.0,382.0
0.132,321.0,35235.0
0.137,213.0,33627.0
0.139,158.0,13180.0
0.158,278.0,1373.0
0.159,323.0,12217.0
0.162,446.0,19689.0
0.167,102.0,1963.0
0.178,206.0,777.0
0.189,249.0,2941.0
0.193,4001.0,457088.0
0.201,1490.0,92498.0
0.225,2202.0,230927.0
0.228,120.0,320.0
0.242,95.0,160.0
0.247,317.0,1649.0
0.26,236.0,1571.0
0.264,1039.0,109295.0
0.272,318.0,7710.0
0.275,594.0,23379.0
0.277,119.0,271.0
0.287,569.0,28919.0
0.29,98.0,250.0
0.295,58.5,125.5
0.302,94.0,388.0
0.313,415.0,5582.0
0.317,1929.0,222354.0
0.34,65.0,107.0
0.351,112.0,444.0
0.378,484.0,36078.0
0.385,58.0,162.0
