evolution rate,length lived,species population time,population
0.073333,58,190,3
0.282656,109,459,4
0.19,4001,284866,71
0.201667,2343,50674,21
0.085,4001,254666,63
0.213333,1303,11355,8
0.085,4001,250996,62
0.178333,2118,65011,30
0.096667,4001,282887,70
0.05,1200,65018,54
0.178333,4001,260278,65
0.295,1057,17068,16
0.073333,4001,260539,65
0.283333,1455,48681,33
0.143333,4001,262812,65
0.061667,1572,106940,68
0.178333,4001,258916,64
0.306667,1072,16402,15
0.273788,103,108,1
0.1695,100,108,1
0.360829,124,151,1
0.073333,4001,269034,67
0.061649,124,198,1
0.096667,4001,300440,75
0.318333,4001,297245,74
0.295,1035,29061,28
0.085,4001,317433,79
0.248333,2301,67897,29
0.096667,4001,281756,70
0.05,4001,288976,72
0.131667,1076,11221,10
0.155,4001,282193,70
0.205032,103,112,1
0.26,1160,21730,18
0.143333,4001,313413,78
0.271667,1654,57903,35
0.236667,2939,52116,17
0.143333,4001,271619,67
0.061667,4001,271538,67
0.236667,4001,280553,70
0.236667,1616,49081,30
0.131667,4001,276951,69
0.12,4001,313995,78
0.213333,1742,80633,46
0.236667,4001,195770,48
0.283333,3105,71268,22
0.143333,106,1514,14
0.271667,2242,121827,54
0.166667,4001,281181,70
0.354984,77,155,2
0.213333,4001,233275,58
0.213333,1907,27275,14
0.096667,4001,267396,66
0.05,1280,85210,66
0.085,4001,236844,59
0.225,1630,57768,35
0.131667,4001,255243,63
0.085,4001,254014,63
0.127886,188,298,1
0.270845,105,108,1
0.085,4001,281323,70
0.236667,4001,264628,66
0.271667,1591,98623,61
0.191899,73,97,1
0.283333,924,8354,9
0.096667,4001,295689,73
0.248333,4001,305602,76
0.295,1056,10870,10
0.073333,4001,277292,69
0.225,4001,311856,77
0.295,1034,19936,19
0.131667,4001,313934,78
0.143333,4001,277437,69
0.12,1687,10622,6
0.061667,3454,165645,47
0.12,483,5198,10
0.399991,137,164,1
0.05,4001,292550,73
0.365,1168,11194,9
0.193898,104,105,1
0.283333,4001,229699,57
0.142206,107,110,1
0.096667,4001,263645,65
0.213333,4001,247900,61
0.108333,1203,62464,51
0.053267,776,16903,21
0.213333,4001,258695,64
0.155,4001,286693,71
0.263986,347,946,2
0.143333,4001,296390,74
0.143333,4001,296406,74
0.219078,178,552,3
0.201667,4001,262301,65
0.283333,1083,33045,30
0.26,4001,261352,65
0.213611,88,91,1
0.225,4001,249002,62
0.247449,339,811,2
0.12,4001,311395,77
0.096667,4001,277576,69
0.334162,165,260,1
0.096667,4001,271771,67
0.33,1119,18923,16
0.085,4001,260677,65
0.085,1382,27937,20
0.155,3338,85025,25
0.05,842,72826,86
0.166667,4001,332276,83
0.178333,4001,308271,77
0.283333,4001,242792,60
0.155,2608,80435,30
0.05,4001,257404,64
0.084238,219,323,1
0.12,4001,285873,71
0.155,4001,258877,64
0.26,2171,58951,27
0.143333,4001,284253,71
0.166667,4001,295629,73
0.178333,1181,16900,14
0.085,4001,287006,71
0.123582,94,115,1
0.108333,4001,281349,70
0.213333,1553,68869,44
0.073333,4001,274494,68
0.213333,4001,290261,72
0.394115,122,180,1
0.166667,4001,283927,70
0.195615,81,82,1
0.131667,4001,267373,66
0.30901,253,343,1
0.073333,4001,237236,59
0.358173,258,542,2
0.143333,4001,276792,69
0.155,4001,280191,70
0.306667,1433,13012,9
0.201667,3380,148411,43
0.073333,409,11579,28
0.271667,1809,20233,11
0.143333,4001,287594,71
0.283333,1003,23733,23
0.057329,84,101,1
0.05,4001,257193,64
0.09728,360,664,1
0.12,4001,247768,61
0.19,4001,280908,70
0.079572,80,89,1
0.073333,4001,269419,67
0.061667,1164,66886,57
0.33786,95,100,1
0.073333,4001,251065,62
0.306667,1123,13612,12
0.061667,4001,259370,64
0.248333,1432,83596,58
0.12,4001,250888,62
0.061667,1058,24708,23
0.085,4001,260934,65
0.072576,255,1146,4
0.131667,4001,270252,67
0.079092,84,100,1
0.12,4001,276871,69
0.143333,1855,80132,43
0.108333,2880,90300,31
0.12,4001,234169,58
0.178333,4001,275197,68
0.096667,1250,28574,22
0.073333,4001,257159,64
0.178333,4001,301576,75
0.328834,62,89,1
0.085,1589,59439,37
0.143333,4001,283841,70
0.096667,4001,281301,70
0.085,1312,45367,34
0.143333,4001,282775,70
0.213333,1085,10753,9
0.19,4001,249427,62
0.108333,4001,284993,71
0.061667,1057,62492,59
0.328544,142,237,1
0.12,4001,293947,73
0.073333,4001,346444,86
0.19,3813,128966,33
0.295,868,9128,10
0.178333,4001,288530,72
0.108333,4001,288827,72
0.155092,94,102,1
0.085,4001,303804,75
0.061667,4001,263035,65
0.353333,1062,14736,13
0.096667,4001,293183,73
0.108333,4001,285379,71
0.213333,1404,13243,9
0.096667,4001,257366,64
0.114462,90,319,3
0.131667,4001,273084,68
0.131667,4001,278612,69
0.130117,427,1201,2
0.108333,4001,275255,68
0.201667,2395,66900,27
0.131667,4001,287503,71
0.073333,4001,223688,55
0.237422,863,15256,17
0.061667,4001,277851,69
0.131667,4001,280816,70
0.283333,1326,20985,15
0.166667,4001,301631,75
0.306667,1445,60526,41
0.143333,4001,290582,72
0.306667,1049,36567,34
0.231512,290,1151,3
0.213333,4001,261477,65
0.178333,4001,272673,68
0.124259,120,195,1
0.166667,4001,285196,71
0.073333,4001,281664,70
0.279092,276,1056,3
0.236667,1986,59783,30
0.096667,4001,247397,61
0.283333,1175,24613,20
0.201667,4001,270379,67
0.144047,99,101,1
0.143333,575,11425,19
0.201667,4001,270907,67
0.318333,1009,27744,27
0.108333,4001,293654,73
0.085,4001,259896,64
0.237159,121,148,1
0.178333,4001,283646,70
0.155,1214,38303,31
0.131667,4001,261883,65
0.084361,111,206,1
0.061667,4001,263206,65
0.108333,4001,241996,60
0.201667,2612,110310,42
0.155,4001,283604,70
0.201667,1012,34867,34
0.085,4001,281167,70
0.061667,4001,309420,77
0.085,4001,296558,74
0.117771,514,12382,24
0.085,4001,273009,68
0.166667,1070,36168,33
0.073333,4001,260686,65
0.178333,1092,17473,16
0.085,4001,305399,76
0.178333,4001,200131,50
0.33,3905,161937,41
0.201667,1551,80768,52
0.096667,4001,282171,70
0.365,1210,29628,24
0.201667,4001,293811,73
0.356106,79,88,1
0.283333,4001,250607,62
0.155,1445,71991,49
0.166667,4001,277698,69
0.178333,2484,102054,41
0.12,4001,261823,65
0.096667,4001,256048,63
0.061667,1707,116253,68
0.33,4001,306780,76
0.187716,450,3454,7
0.073333,4001,298886,74
0.052268,98,108,1
0.155,4001,269801,67
