evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,293.0,60367.0
0.073,725.0,84719.0
0.083,786.0,13520.0
0.085,91.0,158.0
0.09,229.0,2817.0
0.099,393.0,13696.0
0.101,393.0,25124.0
0.113,264.0,3149.0
0.123,86.0,100.0
0.142,472.0,22196.0
0.143,435.0,42653.0
0.144,144.0,4814.0
0.161,1816.0,218892.0
0.2,217.0,2067.0
0.217,90.0,146.0
0.251,80.0,96.0
0.274,1476.0,81025.0
0.318,59.0,104.0
0.319,341.0,15778.0
0.327,405.0,15553.0
0.338,120.0,246.0
0.34,118.0,194.0
0.349,92.0,108.0
0.353,105.0,552.0
0.373,75.0,93.0
0.397,85.0,109.0
0.398,89.0,107.0
