evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,203.0,242.0
0.064,302.0,2027.0
0.066,293.0,60367.0
0.073,725.0,84719.0
0.083,787.0,15886.5
0.085,91.0,158.0
0.09,229.0,2817.0
0.099,393.0,13696.0
0.101,393.0,25124.0
0.113,264.0,3149.0
0.123,239.5,10034.0
0.142,472.0,22196.0
0.143,435.0,42653.0
0.144,144.0,4814.0
0.161,1816.0,218892.0
0.169,99.0,145.0
0.186,4001.0,276620.0
0.19,1044.0,52171.0
0.2,217.0,2067.0
0.217,90.0,146.0
0.243,101.0,254.0
0.245,89.0,106.0
0.251,80.0,96.0
0.271,275.0,2713.5
0.274,1476.0,81025.0
0.29,227.0,799.0
0.292,119.0,400.0
0.314,993.0,39144.0
0.318,59.0,104.0
0.319,341.0,15778.0
0.326,989.0,114685.0
0.327,405.0,15553.0
0.328,787.0,29000.0
0.338,120.0,246.0
0.34,118.0,194.0
0.349,92.0,108.0
0.352,84.0,131.0
0.353,105.0,552.0
0.367,125.0,446.0
0.373,75.0,93.0
0.397,85.0,109.0
0.398,89.0,107.0
