evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.3333333333333,40770.0
0.051,284.0,1884.0
0.06,203.0,242.0
0.064,302.0,2027.0
0.066,366.0,40886.5
0.07,393.0,9074.0
0.073,462.3333333333333,35840.0
0.074,364.0,22790.0
0.075,161.0,3896.0
0.076,769.0,22499.0
0.077,393.0,29227.0
0.082,756.0,7435.0
0.083,787.0,15886.5
0.085,91.0,158.0
0.09,184.5,1495.0
0.095,239.0,738.0
0.096,427.0,22576.0
0.098,103.0,249.0
0.099,393.0,13696.0
0.1,594.0,3049.0
0.101,365.0,20878.5
0.103,393.0,11968.0
0.111,411.5,30826.5
0.113,264.0,3149.0
0.119,394.0,98588.0
0.12,184.0,2806.0
0.121,116.0,146.0
0.123,239.5,10034.0
0.13,393.0,54525.0
0.132,809.5,52833.0
0.135,442.0,13651.0
0.14,80.0,104.0
0.142,472.0,22196.0
0.143,435.0,42653.0
0.144,144.0,4814.0
0.15,102.0,107.0
0.154,93.0,140.0
0.155,178.0,1658.0
0.156,163.0,1981.0
0.161,1816.0,218892.0
0.162,104.5,181.0
0.163,466.5,34520.0
0.168,415.0,2665.0
0.169,99.0,145.0
0.176,2301.0,138687.5
0.18,88.0,92.0
0.186,1804.0,119134.66666666667
0.19,1044.0,52171.0
0.194,206.0,917.0
0.196,368.0,8382.0
0.2,217.0,2067.0
0.202,277.0,5598.0
0.204,541.0,10987.0
0.207,162.0,335.0
0.21,1848.0,74049.0
0.213,341.0,2512.0
0.217,90.0,146.0
0.218,393.0,5086.0
0.232,1629.5,137093.5
0.233,525.0,3149.0
0.235,836.0,42798.333333333336
0.24,194.0,1347.0
0.241,393.0,5374.0
0.243,101.0,254.0
0.245,89.0,106.0
0.246,361.0,7252.0
0.248,93.0,94.0
0.251,80.0,96.0
0.252,88.0,163.0
0.261,82.0,142.0
0.264,326.0,3804.0
0.267,504.0,992.0
0.268,1835.0,118360.5
0.271,275.0,2713.5
0.274,1476.0,81025.0
0.278,684.0,23707.0
0.281,139.0,393.0
0.283,169.0,1361.0
0.29,164.0,505.5
0.292,119.0,400.0
0.293,3701.0,304774.0
0.294,133.0,249.0
0.295,149.0,1754.0
0.298,133.0,295.0
0.304,1014.0,26759.0
0.309,417.0,6925.0
0.314,993.0,39144.0
0.315,95.0,99.0
0.318,186.0,1711.0
0.319,341.0,15778.0
0.323,374.0,9508.0
0.324,204.0,2664.0
0.326,989.0,114685.0
0.327,405.0,15553.0
0.328,787.0,29000.0
0.329,159.0,2051.5
0.331,316.0,2267.0
0.335,97.0,106.0
0.338,120.0,246.0
0.339,711.0,14570.0
0.34,118.0,194.0
0.344,1674.0,83854.0
0.347,313.0,874.0
0.349,92.0,108.0
0.35,93.0,334.0
0.352,276.6666666666667,9695.333333333334
0.353,102.0,364.0
0.356,71.0,152.0
0.359,77.0,109.0
0.362,242.0,1366.0
0.363,383.0,11238.0
0.365,76.0,100.0
0.367,125.0,446.0
0.368,224.0,3528.0
0.37,36.0,60.0
0.373,75.0,93.0
0.374,228.0,1817.0
0.377,538.3333333333334,25154.333333333332
0.385,86.0,87.0
0.391,258.0,2118.0
0.394,124.0,232.5
0.395,246.0,958.0
0.396,83.0,100.0
0.397,1608.0,93704.0
0.398,89.0,107.0
