evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,33670.5
0.06,203.0,242.0
0.064,302.0,2027.0
0.066,366.0,40886.5
0.073,516.5,48506.0
0.075,161.0,3896.0
0.083,787.0,15886.5
0.085,91.0,158.0
0.09,229.0,2817.0
0.096,427.0,22576.0
0.098,103.0,249.0
0.099,393.0,13696.0
0.1,594.0,3049.0
0.101,393.0,25124.0
0.103,393.0,11968.0
0.113,264.0,3149.0
0.123,239.5,10034.0
0.13,393.0,54525.0
0.132,498.0,34906.0
0.142,472.0,22196.0
0.143,435.0,42653.0
0.144,144.0,4814.0
0.15,102.0,107.0
0.156,42.0,47.0
0.161,1816.0,218892.0
0.162,95.0,213.0
0.163,99.0,113.0
0.168,415.0,2665.0
0.169,99.0,145.0
0.176,4001.0,270189.0
0.186,2639.5,178549.0
0.19,1044.0,52171.0
0.2,217.0,2067.0
0.202,277.0,5598.0
0.21,1848.0,74049.0
0.217,90.0,146.0
0.218,393.0,5086.0
0.232,1629.5,137093.5
0.24,194.0,1347.0
0.241,393.0,5374.0
0.243,101.0,254.0
0.245,89.0,106.0
0.251,80.0,96.0
0.267,504.0,992.0
0.268,361.0,1026.0
0.271,275.0,2713.5
0.274,1476.0,81025.0
0.283,169.0,1361.0
0.29,227.0,799.0
0.292,119.0,400.0
0.293,3701.0,304774.0
0.298,138.0,255.0
0.304,1014.0,26759.0
0.314,993.0,39144.0
0.318,186.0,1711.0
0.319,341.0,15778.0
0.324,204.0,2664.0
0.326,989.0,114685.0
0.327,405.0,15553.0
0.328,787.0,29000.0
0.331,316.0,2267.0
0.338,120.0,246.0
0.34,118.0,194.0
0.347,313.0,874.0
0.349,92.0,108.0
0.352,89.5,122.5
0.353,105.0,552.0
0.356,71.0,152.0
0.359,77.0,109.0
0.363,383.0,11238.0
0.367,125.0,446.0
0.368,224.0,3528.0
0.37,36.0,60.0
0.373,75.0,93.0
0.374,228.0,1817.0
0.397,85.0,109.0
0.398,89.0,107.0
