evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,17.0,170.0
0.073,2728.0,154340.33333333334
0.085,3070.0,165190.0
0.108,4001.0,274133.0
0.114,140.0,152.0
0.143,4001.0,273875.3333333333
0.155,4001.0,274942.5
0.161,94.0,196.0
0.165,103.0,296.0
0.167,4001.0,272768.0
0.176,179.0,571.0
0.19,4001.0,286528.0
0.225,1331.0,24781.0
0.237,110.0,920.0
0.283,289.0,8855.0
0.286,306.0,1379.0
0.289,90.0,96.0
0.294,569.0,26590.0
0.295,2606.0,147081.25
0.309,82.0,90.0
0.318,735.5,33500.5
0.33,1540.0,42505.0
0.331,891.0,7526.0
0.365,3242.0,118233.0
0.385,167.0,339.0
