evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,49360.0
0.054,206.0,610.0
0.062,17.0,170.0
0.073,2305.5,128765.75
0.085,3070.0,165190.0
0.097,4001.0,243603.0
0.108,4001.0,274133.0
0.114,140.0,152.0
0.12,4001.0,280897.0
0.133,378.0,6375.0
0.143,4001.0,274876.6
0.155,3145.6666666666665,210503.33333333334
0.161,94.0,196.0
0.165,103.0,296.0
0.167,4001.0,269685.5
0.176,179.0,571.0
0.19,3561.6,239968.6
0.202,4001.0,237554.0
0.213,2835.5,159793.0
0.225,3333.5,190208.25
0.235,296.0,1187.0
0.237,110.0,920.0
0.283,289.0,8855.0
0.286,306.0,1379.0
0.289,90.0,96.0
0.294,569.0,26590.0
0.295,2606.0,147081.25
0.309,82.0,90.0
0.318,1170.3333333333333,49206.666666666664
0.33,1292.5,37071.0
0.331,891.0,7526.0
0.365,3242.0,118233.0
0.385,167.0,339.0
0.387,93.0,103.0
