evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,49360.0
0.054,206.0,610.0
0.062,1204.0,74943.0
0.073,1930.2,110759.4
0.085,2986.6666666666665,160455.0
0.086,210.0,493.0
0.097,4001.0,243603.0
0.108,4001.0,274133.0
0.114,140.0,152.0
0.12,4001.0,280897.0
0.133,378.0,6375.0
0.143,3574.1428571428573,236478.42857142858
0.155,3359.5,234651.0
0.161,94.0,196.0
0.165,103.0,296.0
0.167,4001.0,269685.5
0.176,179.0,571.0
0.19,3634.8333333333335,250496.83333333334
0.202,4001.0,262934.5
0.213,2835.5,159793.0
0.216,81.0,124.0
0.225,3467.0,201345.2
0.235,296.0,1187.0
0.237,110.0,920.0
0.26,4001.0,207942.0
0.265,111.0,117.0
0.27,133.0,196.0
0.283,2145.0,117117.0
0.286,306.0,1379.0
0.289,90.0,96.0
0.294,569.0,26590.0
0.295,2606.0,147081.25
0.307,4001.0,278493.0
0.309,82.0,90.0
0.318,1170.3333333333333,49206.666666666664
0.33,1292.5,37071.0
0.331,891.0,7526.0
0.338,120.0,250.0
0.353,1236.0,29826.0
0.365,3242.0,118233.0
0.385,167.0,339.0
0.387,93.0,103.0
