evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.0,26947.0
0.054,206.0,610.0
0.062,2394.25,132660.0
0.073,2035.6666666666667,120417.66666666667
0.081,645.5,18472.0
0.085,2986.6666666666665,160455.0
0.086,210.0,493.0
0.097,2061.5,123131.5
0.108,4001.0,274133.0
0.114,140.0,152.0
0.12,4001.0,280897.0
0.131,122.0,202.0
0.133,378.0,6375.0
0.143,3574.1428571428573,236478.42857142858
0.147,105.0,115.0
0.155,3359.5,234651.0
0.156,200.0,1013.0
0.161,94.0,196.0
0.165,103.0,296.0
0.167,4001.0,275855.0
0.176,179.0,571.0
0.178,4001.0,273780.0
0.19,3687.1428571428573,253138.85714285713
0.202,3136.0,186432.33333333334
0.213,2835.5,159793.0
0.215,118.0,222.0
0.216,81.0,124.0
0.221,69.0,77.0
0.225,3467.0,201345.2
0.231,103.0,111.0
0.235,296.0,1187.0
0.237,484.5,7644.5
0.248,231.0,6152.0
0.26,4001.0,207942.0
0.265,111.0,117.0
0.27,133.0,196.0
0.273,112.0,160.0
0.283,2005.6666666666667,95748.66666666667
0.286,306.0,1379.0
0.289,90.0,96.0
0.294,569.0,26590.0
0.295,2885.0,165244.2
0.307,4001.0,278493.0
0.309,82.0,90.0
0.318,1170.3333333333333,49206.666666666664
0.33,1292.5,37071.0
0.331,891.0,7526.0
0.338,120.0,250.0
0.353,1676.5,58234.5
0.365,3242.0,118233.0
0.377,831.0,19986.0
0.385,167.0,339.0
0.387,93.0,103.0
0.393,62.0,64.0
