evolution rate,length lived,species population time,population
0.259053,178,498,2
0.143333,740,178907,241
0.073264,140,213,1
0.085821,210,1013,4
0.235277,100,164,1
0.385598,420,47430,112
0.270707,128,481,3
0.126133,861,51430,59
0.118944,862,148312,172
0.217232,315,6737,21
0.212805,424,23990,56
0.096739,430,5537,12
0.339774,161,666,4
0.091353,123,369,3
0.077212,164,262,1
0.221251,127,145,1
0.28171,907,86061,94
0.109846,430,102005,237
0.312514,92,156,1
0.21247,277,1620,5
0.095131,275,429,1
0.082144,177,1057,5
0.213333,66,738,11
0.09076,253,455,1
0.301982,88,143,1
0.105073,92,106,1
0.213469,93,111,1
0.372565,106,115,1
0.164424,151,509,3
0.335347,225,1460,6
0.203038,4001,277165,69
0.079749,860,27094,31
0.148233,430,28761,66
0.390099,65,86,1
0.162649,162,362,2
0.187841,59,85,1
0.201928,462,27403,59
0.067491,304,12128,39
0.129926,430,27563,64
0.228564,333,5362,16
0.362205,114,163,1
0.371172,84,85,1
0.112685,430,15202,35
0.14378,143,210,1
0.108924,656,2876,4
0.302212,176,1295,7
0.203509,144,818,5
0.152345,848,24496,28
0.139532,430,127346,296
0.196818,343,1845,5
0.360691,717,60530,84
0.171286,44,47,1
0.353811,291,6527,22
0.121022,179,273,1
0.143333,655,75014,114
0.234102,171,1189,6
0.282206,63,91,1
0.305028,346,3539,10
0.255014,158,1898,12
0.33239,109,237,2
0.228388,459,3439,7
0.376667,91,648,7
0.164836,91,102,1
0.288869,98,264,2
0.286842,312,1324,4
0.075838,430,20400,47
0.376667,65,628,9
0.17481,741,34141,46
0.240512,425,10870,25
0.256909,2228,132312,59
0.111061,425,28385,66
0.179173,660,57185,86
0.104147,475,19545,41
0.257218,81,109,1
0.147706,82,97,1
0.337175,98,321,3
0.339117,860,46679,54
0.308015,166,240,1
0.346274,433,14739,34
0.163384,108,195,1
0.289235,183,3340,18
0.136579,357,10283,28
0.174342,83,89,1
0.099702,431,75184,174
0.331997,736,27004,36
0.237779,314,8070,25
0.23446,101,201,1
0.301619,164,404,2
0.079014,567,8706,15
0.05,611,7465,12
0.088518,861,37627,43
0.214632,189,1677,8
0.30983,270,7067,26
0.33308,865,26623,30
0.167521,157,369,2
0.159784,471,29745,63
0.142715,477,617,1
0.314844,690,12711,18
0.241124,70,91,1
0.27476,86,94,1
0.312732,264,1632,6
0.333208,2080,122135,58
0.142731,96,103,1
0.239237,242,3135,12
0.194854,154,225,1
0.23678,71,101,1
0.143561,422,9991,23
0.330235,326,11832,36
0.290031,76,105,1
0.122402,176,6332,35
0.388333,67,648,9
0.12,1170,74462,63
0.083196,1289,94996,73
0.268946,1606,117007,72
0.322552,375,3840,10
0.216625,228,1086,4
0.156968,149,2086,14
0.347307,80,107,1
0.116224,430,12714,29
0.181873,393,8648,22
0.35321,80,161,2
0.128047,87,103,1
0.183013,43,64,1
0.303775,427,10120,23
0.349162,125,978,7
0.221611,350,2145,6
0.2499,336,7214,21
0.073709,377,6779,17
0.265373,568,48387,85
0.17991,734,19139,26
0.118346,377,1420,3
0.267868,93,203,2
0.328708,181,546,3
0.29822,148,231,1
0.267488,312,1502,4
0.380244,100,150,1
0.359413,231,1402,6
0.3938,80,148,1
0.117918,311,15441,49
0.246459,93,315,3
0.051462,221,1010,4
0.320091,95,106,1
0.163522,2693,196294,72
0.083919,320,4000,12
0.107279,371,18856,50
0.355879,78,89,1
0.073333,528,33259,62
0.348386,103,155,1
0.07373,254,538,2
0.184099,76,104,1
0.261101,1344,57096,42
0.219831,4001,263905,65
0.240286,106,114,1
0.277346,66,152,2
0.331901,156,335,2
0.365,121,1013,8
0.269947,85,141,1
0.370554,342,7924,23
0.135988,100,385,3
0.331821,171,457,2
0.060745,106,135,1
0.085,333,46834,140
0.1598,434,10607,24
0.248905,85,155,1
0.248161,93,102,1
0.156549,320,3312,10
0.12,482,3880,8
0.341667,52,138,2
0.36629,431,20305,47
0.324515,259,3526,13
0.253722,98,205,2
0.29254,948,31995,33
0.262769,193,1849,9
0.153901,134,152,1
0.115081,402,10549,26
0.132344,146,193,1
0.159932,92,98,1
0.213206,477,36632,76
0.24633,130,175,1
0.271087,1121,57592,51
0.059962,463,26407,57
0.240401,119,237,1
0.144079,176,2182,12
0.080507,355,22260,62
0.135599,191,489,2
0.303367,538,9424,17
0.171664,155,345,2
0.306667,171,2099,12
0.338241,88,179,2
0.085,2463,87660,35
0.061174,277,8835,31
0.341415,173,710,4
0.294014,1053,47209,44
0.327902,149,758,5
0.378868,100,167,1
0.351184,67,104,1
0.115651,261,10494,40
0.096667,738,36575,49
0.141435,431,223767,519
0.137695,356,22418,62
0.34049,98,100,1
0.222212,2505,279559,111
0.235547,203,3075,15
0.191385,75,96,1
0.296155,186,201,1
0.073333,345,4695,13
0.054045,199,251,1
0.13317,182,236,1
0.374974,95,268,2
0.23643,1717,212444,123
0.291579,94,152,1
0.297387,87,100,1
0.278452,55,73,1
0.071918,209,2308,11
0.162755,26,46,1
0.112466,430,26023,60
0.076368,1213,56677,46
0.201412,150,286,1
0.201105,2084,107189,51
0.188421,107,234,2
0.334438,97,195,2
0.221072,93,153,1
0.178333,73,843,11
0.060161,368,4664,12
0.18565,448,6224,13
0.222224,101,113,1
0.103017,195,4051,20
0.347772,183,1116,6
0.298245,94,259,2
0.374083,200,607,3
0.191554,18,33,1
0.288175,1061,134006,126
0.201667,225,4403,19
0.34396,95,346,3
0.146627,203,1235,6
0.270423,85,91,1
0.335854,136,244,1
0.388333,107,902,8
0.333284,202,385,1
0.120472,430,29896,69
0.363417,84,89,1
0.338136,113,299,2
0.39566,606,31508,51
0.380233,362,10748,29
0.33762,115,409,3
0.331843,408,36614,89
0.219041,832,40999,49
0.373523,1152,147340,127
0.118803,407,20404,50
0.241227,203,1140,5
0.073446,208,5812,27
0.213726,159,296,1
0.375273,81,97,1
0.388809,192,1087,5
0.218714,160,646,4
0.112306,861,72544,84
0.36827,203,10265,50
0.260554,862,44924,52
0.301067,100,134,1
0.324216,290,19046,65
0.373672,1566,146390,93
0.326635,477,4634,9
0.304357,1675,83455,49
0.309274,118,304,2
0.172148,157,291,1
0.194646,75,170,2
0.388333,62,495,7
0.055383,430,31146,72
0.345248,330,6934,21
0.240912,196,426,2
0.130954,317,1688,5
0.290349,157,565,3
0.26115,98,458,4
0.32643,615,27185,44
0.346519,1070,50928,47
0.330914,146,1098,7
0.158797,583,31235,53
0.223138,456,13854,30
0.10031,114,276,2
0.096106,339,44783,132
0.214373,237,676,2
0.101301,195,825,4
0.337801,102,103,1
0.087354,196,2322,11
0.16234,524,23941,45
0.094625,861,103108,119
0.19574,239,528,2
0.064029,357,17832,49
0.189597,698,57375,82
0.145097,180,3692,20
0.25936,105,215,2
0.073683,303,17473,57
0.186621,3847,338450,87
0.173788,159,413,2
0.313484,230,788,3
0.330799,99,230,2
0.260964,281,1218,4
0.069176,430,58297,135
0.365,61,406,6
0.219884,124,156,1
0.330037,468,7038,15
0.147803,346,10997,31
0.295,64,706,11
0.076207,429,13499,31
0.369978,138,1674,12
0.166667,3609,277818,76
0.164438,2114,138524,65
0.12244,70,97,1
0.166211,86,253,2
0.299603,310,3068,9
0.131667,545,5949,10
0.135331,860,59568,69
0.257838,121,143,1
0.211107,1412,63793,45
0.229231,76,91,1
0.191468,224,728,3
0.158557,161,194,1
0.109478,345,4698,13
0.07698,411,43363,105
0.146279,99,115,1
0.204167,1040,35401,34
0.253949,193,2509,13
0.235631,83,100,1
0.285371,227,2642,11
0.099841,152,3295,21
0.296762,120,192,1
0.178747,178,779,4
0.239212,73,132,1
0.232967,75,138,1
0.155863,862,246694,286
0.35735,77,91,1
0.106574,1077,67866,63
0.148547,161,300,1
0.27811,91,192,2
0.381509,1731,87753,50
0.135703,126,193,1
0.359537,903,50526,55
0.14598,290,14538,50
0.086358,1292,203557,157
0.377018,90,97,1
0.080685,461,24513,53
0.127586,354,6051,17
0.192393,110,367,3
0.353476,363,3416,9
0.259351,2112,91776,43
0.18096,476,7636,16
0.282144,85,100,1
0.393458,849,44533,52
0.37272,174,1126,6
0.316217,77,149,1
0.171033,1001,55363,55
0.334119,127,332,2
0.082328,163,197,1
0.321586,94,95,1
0.170786,346,4476,12
0.148876,84,98,1
0.279724,1972,190599,96
0.204332,3026,345424,114
0.354731,236,841,3
0.309232,482,8121,16
0.323564,103,110,1
0.399898,394,23349,59
0.284452,2230,144191,64
0.151628,430,21497,49
0.222007,100,147,1
0.073333,775,55473,71
0.336648,528,7038,13
0.323131,90,210,2
0.128704,430,57892,134
0.201543,73,92,1
0.258359,154,247,1
0.123098,107,112,1
0.314993,65,129,1
0.306543,414,6303,15
0.355027,812,49089,60
0.3215,1842,122123,66
0.187181,382,11651,30
0.212191,965,37489,38
0.197996,3529,218243,61
0.061889,430,4675,10
0.20012,148,303,2
0.32887,159,1108,6
0.390688,110,399,3
0.285715,164,493,3
0.212919,295,1740,5
0.23319,2004,116886,58
0.22093,110,176,1
0.389882,717,9394,13
0.318978,92,175,1
0.349071,142,385,2
0.131667,1047,65503,62
0.126697,204,1282,6
0.127135,348,17542,50
0.050412,343,5907,17
0.095171,91,102,1
0.058072,405,20101,49
0.190109,156,643,4
0.263576,62,106,1
0.298135,118,310,2
0.05043,159,1701,10
0.341667,62,537,8
0.060787,369,9442,25
0.364214,1003,166098,165
0.326036,841,52479,62
0.122183,237,1695,7
0.143333,261,2369,9
0.199494,1291,98169,76
0.234014,93,97,1
0.217805,69,441,6
0.158931,535,14508,27
0.215505,598,8792,14
0.067465,151,9775,64
0.188569,81,155,1
0.296847,161,528,3
0.108333,739,20638,27
0.243886,379,7306,19
0.377406,598,9728,16
0.20282,3208,177986,55
0.187547,78,116,1
0.20472,82,92,1
0.335176,89,99,1
0.110505,430,24611,57
0.270171,260,1668,6
0.376262,87,143,1
0.202743,162,471,2
0.131667,65,136,2
0.307695,710,35513,50
0.085249,1082,34427,31
0.234687,123,344,2
0.297131,241,3804,15
0.276882,91,98,1
0.173787,90,100,1
0.26444,392,1492,3
0.303299,85,169,1
0.218863,269,2132,7
0.088433,430,18391,42
0.297407,120,182,1
0.182797,433,4057,9
0.271667,65,550,8
0.23978,84,98,1
0.174182,1778,156566,88
0.250311,92,147,1
0.259049,138,484,3
0.064458,429,42773,99
0.196746,366,7520,20
0.21542,93,104,1
0.368813,464,12369,26
0.338607,201,3284,16
0.253505,81,129,1
0.375927,152,1109,7
0.345949,430,20112,46
0.329571,341,5355,15
0.249279,420,14595,34
0.139364,178,1237,6
0.221519,91,126,1
0.390495,134,209,1
0.104537,354,21029,59
0.261083,3251,239277,73
0.129801,430,19703,45
0.099047,130,222,1
0.060259,410,41716,101
0.054007,492,14727,29
0.077676,350,1801,5
0.372567,105,371,3
0.175043,835,21629,25
0.349713,142,728,5
0.308762,76,98,1
0.212026,775,17468,22
0.377042,99,102,1
0.103808,353,21293,60
0.099219,430,4151,9
0.052193,161,184,1
0.108339,464,26262,56
0.076179,133,1255,9
0.325918,100,157,1
0.242416,379,9567,25
0.348369,79,140,1
0.295,65,610,9
0.085,1130,119551,105
0.067421,1160,55336,47
0.181572,130,352,2
0.20459,178,490,2
0.204939,1354,126838,93
0.36104,65,102,1
0.113194,122,2078,17
0.210956,1983,238740,120
0.242016,160,455,2
0.18265,423,2095,4
0.053168,132,150,1
0.155,170,1888,11
0.376036,226,3268,14
0.298402,105,115,1
0.362437,124,294,2
0.318738,209,831,3
0.217625,84,195,2
0.27272,137,367,2
0.378582,282,12794,45
0.298127,172,1600,9
0.343854,700,80347,114
0.235247,2542,185265,72
0.338376,158,757,4
0.166667,83,1401,16
0.322078,486,17891,36
0.287604,85,153,1
0.347833,80,103,1
0.341667,59,406,6
0.143333,1170,41627,35
0.278033,101,252,2
0.24457,128,278,2
0.235752,78,154,1
0.271295,3796,336563,88
0.176841,130,339,2
0.255797,288,1154,4
0.12,491,42513,86
0.091054,391,2318,5
0.100576,206,5321,25
0.113529,82,86,1
0.073333,800,30148,37
0.057961,430,30059,69
0.255911,264,8494,32
0.341667,222,2927,13
0.158687,79,94,1
0.250257,802,72830,90
0.218797,2617,207904,79
0.366752,1038,81854,78
0.07526,861,46256,53
0.204001,69,81,1
0.061053,430,19313,44
0.370445,162,1547,9
0.331592,81,102,1
0.281598,282,7724,27
0.375517,128,428,3
0.311736,115,244,2
0.371082,77,106,1
0.05,739,8148,11
0.291854,251,815,3
0.066429,349,5431,15
0.313563,74,97,1
0.127705,440,20427,46
0.103117,75,85,1
0.088251,130,156,1
0.188304,127,186,1
0.065978,430,93629,217
0.26,64,588,9
0.166667,1170,85919,73
0.056961,191,474,2
0.377414,124,366,2
0.060721,397,32691,82
0.268673,1501,113535,75
0.381013,719,36322,50
0.30832,136,636,4
0.262365,98,210,2
0.258386,688,7210,10
0.056823,347,949,2
0.27182,227,738,3
0.396057,96,244,2
0.381067,112,267,2
0.137698,609,3087,5
0.378756,347,8298,23
0.186537,372,4693,12
0.265539,75,91,1
0.230643,50,83,1
0.050663,612,23594,38
0.167855,184,251,1
0.213333,197,4579,23
0.33576,107,937,8
0.260686,663,23751,35
0.353781,104,196,1
0.247196,103,422,4
0.175158,1162,25356,21
0.26,63,528,8
0.101127,304,86148,283
0.352531,108,228,2
0.325372,62,104,1
0.166745,2389,170847,71
0.157763,466,27087,58
0.087103,621,3063,4
0.345591,242,7678,31
0.325592,212,1676,7
0.17682,337,2549,7
0.25218,109,130,1
0.319224,55,99,1
0.386856,610,64029,104
0.180701,626,38591,61
0.097414,107,112,1
0.090252,202,1224,6
0.187014,108,109,1
0.145822,87,149,1
0.166667,433,8502,19
0.135838,173,422,2
0.124541,142,162,1
0.214115,102,109,1
0.212808,3300,187647,56
0.116808,430,27079,62
0.318333,62,444,7
0.235598,96,312,3
0.30221,80,205,2
0.379355,80,91,1
0.147253,862,59901,69
0.327917,82,97,1
0.267303,126,307,2
0.271165,226,931,4
0.114578,265,1511,5
0.089601,433,27053,62
0.131385,260,9972,38
0.215055,84,237,2
0.258647,201,1053,5
0.23786,77,89,1
0.112197,203,796,3
0.081936,429,12855,29
0.369234,102,130,1
0.127331,136,3611,26
0.085,536,12448,23
0.306671,90,253,2
0.219932,92,95,1
0.26,101,652,6
0.15511,696,8208,11
0.262591,102,138,1
0.195765,709,11214,15
0.06343,310,9165,29
0.263284,1488,76201,51
0.118132,94,189,2
0.321304,88,153,1
0.236667,83,891,10
0.20008,88,157,1
0.147346,162,807,4
0.277145,240,518,2
0.073333,517,43130,83
0.201557,172,542,3
0.18358,566,5653,9
0.141214,210,737,3
0.108333,229,4565,19
0.191804,321,3344,10
0.330488,100,147,1
0.241597,405,5213,12
0.316588,85,157,1
0.073333,738,76758,104
0.249928,428,4543,10
0.191183,150,424,2
0.324171,177,550,3
0.323488,102,191,1
0.382761,83,137,1
0.191812,258,7112,27
0.175511,99,370,3
0.121526,333,10864,32
0.338304,89,197,2
0.174143,626,21644,34
0.143674,77,99,1
0.074341,106,149,1
0.256209,99,110,1
0.23075,399,2143,5
0.286565,417,12167,29
0.306514,749,153483,204
0.369416,86,149,1
0.113014,221,7672,34
0.232834,163,2108,12
0.070995,430,34890,81
0.256499,480,8980,18
0.081651,713,28308,39
0.378215,316,3637,11
0.290571,2585,243647,94
0.368743,112,115,1
0.061667,374,32588,87
0.386993,142,531,3
0.183284,113,1664,14
0.082774,423,2515,5
0.329883,387,2499,6
0.261498,127,204,1
0.251108,74,100,1
0.372782,780,95102,121
0.050139,430,28316,65
0.273996,91,147,1
0.124224,430,4584,10
0.382846,170,2889,16
0.389669,101,102,1
0.108333,739,52067,70
0.220071,304,3605,11
0.186677,1097,34942,31
0.063601,326,14996,46
0.231391,89,103,1
0.101444,430,33766,78
0.317558,136,1760,12
0.118739,459,23194,50
0.163478,82,96,1
0.073333,739,31159,42
0.24188,71,90,1
0.186114,742,31390,42
0.205966,360,4496,12
0.09003,534,7094,13
0.176881,3280,202684,61
0.347946,564,74425,131
0.171222,345,4688,13
0.057615,430,887,2
0.376667,61,438,7
0.376667,88,204,2
0.127242,141,324,2
0.301971,1181,48286,40
0.230559,186,902,4
0.06771,430,129487,301
0.273771,106,112,1
0.154422,279,7105,25
0.205073,81,89,1
0.201032,3990,270174,67
0.059091,184,249,1
0.257147,92,152,1
0.143333,461,36591,79
0.365735,84,239,2
0.270158,110,256,2
0.225732,152,161,1
0.112657,166,392,2
0.110796,426,19221,45
0.225489,179,631,3
0.320456,82,143,1
0.227422,430,13760,32
0.341197,1781,149873,84
0.380076,124,230,1
0.17848,430,41449,96
0.152358,486,1872,3
0.13486,254,12600,49
0.172952,232,3210,13
0.184691,94,106,1
0.292912,100,247,2
0.066157,243,946,3
0.351031,65,114,1
0.194093,1029,24898,24
0.054068,196,1807,9
0.186387,897,16394,18
0.361452,4001,226486,56
0.088954,494,62177,125
0.148001,310,14070,45
0.078848,429,24837,57
0.117623,218,1062,4
0.329287,94,98,1
0.331451,348,17017,48
0.259672,1073,72924,67
0.061667,308,5369,17
0.18156,117,140,1
0.372659,451,50359,111
0.066572,285,869,3
0.148242,285,3745,13
0.185431,750,29613,39
0.286067,75,134,1
0.346085,73,130,1
0.151859,925,83409,90
0.313164,85,150,1
0.20401,230,625,2
0.295902,1021,50753,49
0.230902,523,3734,7
0.376667,61,415,6
0.303917,85,89,1
0.159118,254,1816,7
0.205487,108,273,2
0.073333,269,7380,27
0.107935,249,1013,4
0.127745,430,93006,216
0.097073,281,2472,8
0.186053,566,16912,29
0.395487,193,558,2
0.121583,337,5492,16
0.372692,70,129,1
0.33444,254,2633,10
0.087374,429,46404,108
0.335689,83,107,1
0.281823,101,246,2
0.246416,259,2529,9
0.291271,153,857,5
0.139247,92,93,1
0.166667,4001,276029,68
0.221748,116,206,1
0.346785,646,14915,23
0.331027,29,50,1
0.359066,189,1299,6
0.348673,361,8403,23
0.205691,4001,251545,62
0.39703,310,7504,24
0.340551,1283,43636,34
0.154001,162,258,1
0.305882,1280,122827,95
0.207557,162,393,2
0.362257,110,165,1
0.259801,282,7103,25
0.139784,36,231,6
0.272955,91,111,1
0.300364,778,44224,56
0.292282,1036,36101,34
0.225215,359,6157,17
0.289135,73,109,1
0.079034,249,4573,18
0.248085,138,660,4
0.150713,148,210,1
0.29721,158,1073,6
0.391146,116,169,1
0.338582,489,10138,20
0.300804,1076,80859,75
0.124153,430,56032,130
0.365054,618,41661,67
0.25043,164,518,3
0.177388,1052,33664,32
0.058634,430,52096,121
0.163491,448,24495,54
0.398513,94,144,1
0.185936,96,97,1
0.392709,141,291,2
0.073333,698,31318,44
0.227108,1380,114830,83
0.217209,253,2153,8
0.102104,430,30315,70
0.281959,445,13037,29
0.110309,139,2143,15
0.108274,75,252,3
0.115072,860,66268,77
0.238182,184,361,1
0.372447,194,2708,13
0.051722,304,398,1
0.358264,143,906,6
0.120139,282,597,2
0.289459,95,159,1
0.187459,4001,302538,75
0.275191,822,74773,90
0.342459,136,601,4
0.217815,655,40131,61
0.096487,372,21431,57
0.123071,426,36398,85
0.314342,194,7107,36
0.224408,109,111,1
0.068777,429,22062,51
0.256983,68,87,1
0.147064,664,22759,34
0.121556,120,157,1
0.223121,224,772,3
0.051176,138,271,1
0.160542,3447,371290,107
0.332567,74,97,1
0.106134,533,28974,54
0.236512,1226,31859,25
0.351496,87,102,1
0.191132,4001,227670,56
0.181132,75,95,1
0.209186,103,105,1
0.370135,111,1129,10
0.063053,383,18152,47
0.122297,68,98,1
0.12069,509,20702,40
0.332766,1143,63547,55
0.19462,137,772,5
0.059421,286,793,2
0.229343,227,1281,5
0.372549,133,380,2
0.299292,257,2961,11
0.222521,64,161,2
0.177145,4001,298803,74
0.09638,155,270,1
0.228491,323,5293,16
0.301163,227,1411,6
0.371944,253,1306,5
0.324754,146,642,4
0.303064,109,205,1
0.189449,365,2058,5
0.383363,137,345,2
0.332607,168,203,1
0.275942,125,195,1
0.271667,70,677,9
0.12,1170,99392,84
0.28213,293,1822,6
0.289963,280,9234,32
0.273036,742,59262,79
0.366719,81,285,3
0.1991,78,84,1
0.092792,64,69,1
0.24737,202,817,4
0.116514,430,24644,57
0.388756,764,27893,36
0.29879,91,286,3
0.194717,791,44225,55
0.206211,546,14516,26
0.384443,83,136,1
0.131667,775,56724,73
0.188791,164,1791,10
0.254525,760,32658,42
0.347469,146,940,6
0.131667,739,59237,80
0.396955,469,16888,36
0.367338,62,98,1
0.279458,183,222,1
0.330206,258,2857,11
0.229219,180,307,1
0.094945,381,6379,16
0.3829,167,519,3
0.33916,376,7019,18
0.120562,235,404,1
0.061667,307,21380,69
0.251913,827,39286,47
0.281638,324,1756,5
0.294079,1348,85554,63
0.273748,117,236,2
0.122197,307,3744,12
0.245164,430,5502,12
0.135697,235,353,1
0.269511,311,15119,48
0.298183,118,377,3
0.378037,2026,137939,68
0.279733,818,43217,52
0.08896,400,18845,47
0.15308,430,30141,70
0.225,428,9483,22
0.213333,1701,70685,41
0.061578,429,101497,236
0.379852,138,434,3
0.367704,318,10476,32
0.378148,101,111,1
0.273786,51,54,1
0.070192,194,1058,5
0.088235,431,89749,208
0.191812,135,510,3
0.096514,429,37714,87
0.311962,233,2040,8
0.216927,135,406,3
0.248597,100,212,2
0.061667,323,23923,74
0.202572,659,15236,23
0.348771,2467,157789,63
0.226137,101,201,1
0.295,123,1392,11
0.366345,799,146906,183
0.163328,400,8574,21
0.095377,481,23585,49
0.14893,104,155,1
0.235751,2152,135985,63
0.12735,296,3341,11
0.314977,2461,201187,81
0.381312,99,310,3
0.323596,260,3570,13
0.056313,453,40217,88
0.339578,114,243,2
0.086464,632,26886,42
0.266992,1001,54699,54
0.33569,71,99,1
0.116047,91,103,1
0.219783,196,483,2
0.268325,265,3148,11
0.369762,77,113,1
0.144562,429,34408,80
0.055304,388,43855,113
0.376125,1148,63958,55
0.09868,430,22988,53
0.191945,289,2666,9
0.102324,198,6077,30
0.328248,342,2591,7
0.251437,88,310,3
0.375355,757,30725,40
0.202342,97,113,1
0.340563,73,86,1
0.246151,92,347,3
0.191293,630,46259,73
0.082965,522,25634,49
0.250909,111,115,1
0.095859,98,152,1
0.357556,67,130,1
0.240778,93,242,2
0.348947,183,2731,14
0.227162,202,1141,5
0.126185,116,153,1
0.234344,874,45505,52
0.329553,179,298,1
0.324418,430,7603,17
0.303782,96,104,1
0.182031,4001,281577,70
0.34275,329,1336,4
0.173784,104,151,1
0.167823,253,1013,4
0.223295,3908,247486,63
0.272954,274,1208,4
0.180344,1354,45324,33
0.307622,1342,65175,48
0.203855,826,34236,41
0.176643,175,724,4
0.052226,131,210,1
0.283313,201,621,3
0.096667,739,37222,50
0.171176,1001,90957,90
0.230331,123,556,4
0.185736,100,207,2
0.19025,338,1693,5
0.322158,129,505,3
0.091697,429,28624,66
0.39432,127,306,2
0.160553,962,42546,44
0.365,56,178,3
0.275584,397,9771,24
0.076725,130,316,2
0.235848,99,108,1
0.110842,113,161,1
0.248362,2814,198219,70
0.136304,146,456,3
0.343363,84,116,1
0.279353,97,140,1
0.392776,132,345,2
0.054129,254,8616,33
0.055886,152,249,1
0.171829,89,136,1
0.211883,869,26623,30
0.060462,381,24401,64
0.301737,645,23644,36
0.092091,764,13165,17
0.156677,93,132,1
0.26,591,7870,13
0.383867,80,97,1
0.291023,651,7992,12
0.319959,84,98,1
0.282986,212,646,3
0.225,2246,80672,35
0.300248,122,243,1
0.227014,111,203,1
0.199029,1450,51708,35
0.153155,116,207,1
0.390325,162,435,2
0.126034,332,6545,19
0.081653,447,25031,55
0.248816,193,1373,7
0.073333,738,60777,82
0.287613,117,462,3
0.326595,799,54608,68
0.128619,88,106,1
0.34108,92,143,1
0.370469,55,89,1
0.183452,2153,221040,102
0.290806,1245,48308,38
0.236637,317,1027,3
0.10031,362,1028,2
0.138334,220,680,3
0.108333,1056,75392,71
0.186085,152,1066,7
0.104805,386,24151,62
0.158035,142,307,2
0.224515,73,97,1
0.226556,144,293,2
0.131879,290,3017,10
0.077329,293,16311,55
0.39993,130,418,3
0.098472,430,80998,188
0.374812,71,91,1
0.278836,2494,166711,66
0.323058,95,106,1
0.2083,138,217,1
0.364426,96,212,2
0.204727,88,91,1
0.231677,101,105,1
0.33805,376,4174,11
0.387959,123,145,1
0.321771,111,152,1
0.248422,220,3781,17
0.200336,126,624,4
0.39002,172,763,4
0.26,188,2745,14
0.261817,683,95643,140
0.330509,74,100,1
0.280736,124,991,7
0.064852,430,111793,259
0.373794,1646,174668,106
0.158505,194,427,2
0.2845,1209,64446,53
0.083545,430,17855,41
0.202553,1000,72982,72
0.123384,449,13232,29
0.088663,760,21676,28
0.312615,79,109,1
0.148528,128,273,2
0.096667,752,48461,64
0.225005,211,6064,28
0.116935,430,38947,90
0.205598,228,945,4
0.237793,81,149,1
0.060286,85,150,1
0.068938,430,28741,66
0.188857,196,1378,7
0.178762,499,4344,8
0.306513,96,152,1
0.156446,291,4468,15
0.132805,349,15059,43
0.253502,2092,90671,43
0.168324,144,208,1
0.069858,430,14317,33
0.244222,1859,100539,54
0.099249,168,852,5
0.307639,95,150,1
0.180546,1908,231689,121
0.259357,93,95,1
0.278184,167,491,2
0.284863,565,18382,32
0.207018,446,7490,16
0.12,70,722,10
0.118212,101,205,2
0.179905,1722,99734,57
0.365665,239,2668,11
0.325391,865,43279,50
0.199776,860,11951,13
0.202597,1743,100496,57
0.194268,4001,260031,64
0.167785,292,1066,3
0.328721,76,92,1
0.153398,822,40066,48
0.32178,95,220,2
0.231286,394,7362,18
