evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,407.0,9890.0
0.063,1081.0,4950.0
0.068,239.0,1479.0
0.085,208.0,6155.0
0.11,304.0,13343.0
0.113,76.0,299.0
0.116,166.0,487.0
0.129,471.0,9406.0
0.134,494.0,68834.0
0.14,115.0,566.0
0.147,291.0,10561.5
0.153,312.0,6463.0
0.155,130.0,151.0
0.157,493.0,35236.0
0.181,84.0,98.0
0.182,73.0,233.0
0.191,117.0,447.0
0.193,82.0,157.0
0.198,115.0,263.5
0.206,2075.0,229046.5
0.209,238.0,2392.0
0.212,872.0,34196.0
0.216,637.0,57581.5
0.231,54.0,179.0
0.242,430.0,4002.0
0.244,341.0,5792.0
0.249,108.0,291.0
0.264,80.0,192.0
0.281,164.0,1330.0
0.283,82.0,197.0
0.294,203.0,1256.0
0.298,364.0,3916.0
0.3,137.0,798.0
0.307,100.0,734.0
0.32,119.0,435.0
0.328,207.0,2250.0
0.34,103.0,107.0
0.347,91.0,195.0
0.349,377.0,11270.0
0.351,248.0,2173.0
0.361,87.0,97.0
0.362,110.0,237.0
0.363,1039.0,82050.0
0.364,130.0,951.0
0.365,51.0,130.0
0.377,81.0,140.0
0.382,251.0,1385.0
0.385,66.0,102.0
0.387,100.0,153.0
0.394,232.0,2594.0
0.4,199.0,1435.0
