evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,408.0,15773.0
0.056,865.0,17674.0
0.057,351.5,31702.0
0.062,968.5,98422.5
0.063,1035.0,25886.5
0.064,1176.0,24563.0
0.068,239.0,1479.0
0.071,989.0,64217.0
0.075,106.0,5881.0
0.077,143.0,1894.0
0.078,751.0,3359.0
0.081,447.0,141129.0
0.082,355.5,9871.5
0.085,208.0,6155.0
0.086,493.0,115771.0
0.093,187.0,15642.0
0.096,989.0,117707.0
0.097,227.0,23563.0
0.103,202.0,16116.0
0.104,494.0,45271.0
0.105,319.0,701.0
0.107,493.0,107566.0
0.109,101.0,232.0
0.11,433.5,28127.0
0.113,76.0,299.0
0.116,166.0,487.0
0.119,145.0,252.0
0.125,316.0,10363.0
0.127,627.0,40220.0
0.128,100.0,151.0
0.129,471.0,9406.0
0.134,494.0,68834.0
0.135,494.0,32885.0
0.136,53.0,92.0
0.137,493.0,77733.0
0.138,378.0,5383.0
0.14,377.0,8561.333333333334
0.147,325.0,10333.333333333334
0.148,378.0,15839.0
0.149,360.0,3888.0
0.153,312.0,6463.0
0.155,130.0,151.0
0.157,1942.5,164317.5
0.161,51.0,95.0
0.162,99.0,1063.0
0.167,1598.0,130781.0
0.173,148.0,339.0
0.176,756.0,31086.0
0.177,144.0,191.0
0.181,84.0,98.0
0.182,560.5,71510.5
0.184,330.0,7067.0
0.186,3360.0,220515.0
0.191,117.0,447.0
0.193,82.0,157.0
0.195,253.0,2786.0
0.198,115.0,263.5
0.199,3707.0,229959.0
0.2,63.0,87.0
0.201,917.0,44314.0
0.202,66.0,205.0
0.205,2445.0,144285.0
0.206,1871.0,230222.66666666666
0.208,1009.3333333333334,68889.33333333333
0.209,433.0,10127.0
0.21,332.0,12443.0
0.212,624.0,42910.5
0.215,209.0,995.0
0.216,507.0,41166.666666666664
0.217,100.0,401.5
0.218,637.0,80548.5
0.22,178.66666666666666,5963.0
0.223,357.0,16071.0
0.227,895.0,123393.0
0.228,342.6666666666667,13096.333333333334
0.229,525.0,18699.0
0.231,54.0,179.0
0.234,66.0,107.0
0.236,1640.0,108995.0
0.239,238.0,1925.0
0.242,293.3333333333333,2562.3333333333335
0.243,355.0,1944.0
0.244,341.0,5792.0
0.248,855.0,40865.0
0.249,96.0,287.0
0.252,93.0,232.0
0.253,146.0,1029.0
0.254,501.0,55358.5
0.255,78.5,420.5
0.256,271.0,8754.0
0.258,269.0,2948.0
0.259,509.0,19361.0
0.261,224.5,3727.0
0.263,707.0,19167.0
0.264,83.5,172.5
0.269,408.0,68055.33333333333
0.271,78.0,199.0
0.274,134.66666666666666,494.0
0.275,81.33333333333333,313.3333333333333
0.277,74.0,141.0
0.279,255.0,4629.0
0.28,148.0,3957.0
0.281,164.0,1330.0
0.282,70.0,135.0
0.283,137.0,983.5
0.284,126.66666666666667,832.3333333333334
0.286,547.0,13455.0
0.287,133.5,489.0
0.288,84.0,396.0
0.294,203.0,1256.0
0.295,166.0,1892.0
0.298,364.0,3916.0
0.3,118.5,450.5
0.303,54.0,84.0
0.305,131.0,2076.0
0.307,100.0,734.0
0.308,157.0,756.0
0.31,336.5,14249.5
0.315,738.0,96522.33333333333
0.316,167.0,719.0
0.319,82.0,212.0
0.32,103.0,467.0
0.323,49.0,93.0
0.324,93.0,186.0
0.328,207.0,2250.0
0.329,62.0,101.0
0.33,399.0,2922.0
0.339,106.0,394.5
0.34,103.0,107.0
0.341,104.0,505.0
0.342,76.0,153.0
0.343,141.0,935.0
0.344,317.0,12931.5
0.347,89.0,148.0
0.349,230.0,5720.5
0.351,248.0,2173.0
0.353,114.0,329.0
0.357,277.0,9935.0
0.361,129.33333333333334,570.6666666666666
0.362,110.0,237.0
0.363,1039.0,82050.0
0.364,92.5,429.75
0.365,65.5,211.0
0.367,573.0,55335.0
0.369,312.0,5343.0
0.372,429.0,11300.0
0.373,202.0,562.0
0.374,240.0,4251.0
0.375,132.0,919.0
0.377,81.0,140.0
0.379,532.3333333333334,15547.333333333334
0.38,59.0,100.0
0.382,251.0,1385.0
0.384,149.0,1193.5
0.385,66.0,102.0
0.387,84.0,128.5
0.39,97.0,216.0
0.392,94.0,158.0
0.393,77.0,92.0
0.394,232.0,2594.0
0.399,295.5,8250.0
0.4,199.0,1435.0
