evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,539.0,18424.0
0.054,408.0,15773.0
0.056,588.75,31575.5
0.057,330.5,25863.0
0.06,475.0,28262.0
0.062,968.5,98422.5
0.063,854.3333333333334,55090.333333333336
0.064,684.5,18739.5
0.066,727.0,3082.0
0.068,166.5,2332.5
0.071,523.5,33117.0
0.075,106.0,5881.0
0.076,248.0,1531.0
0.077,143.0,3622.3333333333335
0.078,580.0,37744.0
0.081,643.3333333333334,136223.0
0.082,355.5,9871.5
0.085,351.0,27867.5
0.086,493.0,115771.0
0.087,324.0,917.0
0.089,155.0,2579.0
0.092,503.0,31342.5
0.093,187.0,15642.0
0.096,714.0,93233.0
0.097,264.0,20623.666666666668
0.098,493.0,36346.0
0.099,922.0,123921.0
0.101,213.0,4395.0
0.103,416.6666666666667,17105.333333333332
0.104,494.0,45271.0
0.105,319.0,701.0
0.107,490.5,81474.5
0.109,397.5,34903.5
0.11,618.6666666666666,86506.0
0.111,99.0,102.0
0.112,343.0,9670.0
0.113,135.5,1403.5
0.114,445.0,24201.0
0.116,166.0,487.0
0.117,494.5,62165.0
0.119,169.0,332.5
0.121,1672.0,230048.0
0.124,148.0,1247.0
0.125,314.0,5845.5
0.127,559.0,22855.5
0.128,132.0,2284.3333333333335
0.129,471.0,9406.0
0.13,374.0,23310.0
0.131,89.5,172.5
0.134,285.5,34471.0
0.135,494.0,32885.0
0.136,273.5,91525.0
0.137,238.33333333333334,26379.333333333332
0.138,208.33333333333334,2113.0
0.14,515.4,13567.2
0.144,68.0,99.0
0.145,494.0,11507.0
0.146,528.0,16154.0
0.147,366.0,54507.75
0.148,378.0,15839.0
0.149,360.0,3888.0
0.152,127.5,1427.5
0.153,207.5,3304.5
0.154,203.5,13471.0
0.155,130.0,151.0
0.156,203.0,4930.0
0.157,1313.3333333333333,109596.33333333333
0.161,51.0,95.0
0.162,99.0,1063.0
0.165,2076.0,237050.5
0.166,55.0,89.0
0.167,921.0,76410.0
0.169,1485.0,95352.0
0.17,74.0,234.0
0.173,240.0,9135.0
0.174,280.0,5225.5
0.176,756.0,31086.0
0.177,144.0,191.0
0.178,80.0,90.0
0.181,722.5,40432.5
0.182,314.25,35815.5
0.183,1418.0,128952.0
0.184,330.0,7067.0
0.185,82.0,155.0
0.186,1731.5,110361.5
0.187,702.0,31557.0
0.188,1511.0,215428.0
0.191,170.5,3060.5
0.193,82.0,157.0
0.195,1054.25,104146.75
0.196,330.0,5241.0
0.197,1764.0,197952.0
0.198,115.0,263.5
0.199,3707.0,229959.0
0.2,63.0,87.0
0.201,917.0,44314.0
0.202,66.0,205.0
0.203,1208.0,203125.5
0.204,556.6666666666666,31439.333333333332
0.205,1307.0,72301.5
0.206,1871.0,230222.66666666666
0.207,1696.0,81185.0
0.208,795.25,51779.0
0.209,433.0,10127.0
0.21,332.0,12443.0
0.211,1787.0,158721.0
0.212,505.3333333333333,34402.0
0.213,99.0,566.0
0.214,1027.0,32862.0
0.215,151.5,569.5
0.216,458.5,34183.5
0.217,100.0,401.5
0.218,637.0,80548.5
0.22,156.5,4509.75
0.222,88.0,148.0
0.223,357.0,16071.0
0.225,1353.0,139406.0
0.226,961.0,158514.0
0.227,895.0,123393.0
0.228,344.75,12258.0
0.229,525.0,18699.0
0.231,54.0,179.0
0.232,665.0,48108.0
0.233,97.0,114.0
0.234,66.0,107.0
0.236,1640.0,108995.0
0.237,581.5,29640.0
0.239,238.0,1925.0
0.241,1959.0,151779.0
0.242,293.3333333333333,2562.3333333333335
0.243,220.5,1024.0
0.244,341.0,5792.0
0.245,503.0,30984.0
0.246,582.5,71459.0
0.248,534.0,21923.0
0.249,96.0,287.0
0.251,108.5,290.0
0.252,99.0,296.3333333333333
0.253,146.0,1029.0
0.254,501.0,55358.5
0.255,239.25,10575.75
0.256,170.5,4418.5
0.257,1089.0,108981.0
0.258,269.0,2948.0
0.259,459.3333333333333,24797.333333333332
0.261,152.0,1937.0
0.263,707.0,19167.0
0.264,82.33333333333333,212.66666666666666
0.266,136.0,468.0
0.268,61.0,84.0
0.269,506.75,68251.75
0.27,127.0,310.0
0.271,78.0,199.0
0.273,530.0,46064.0
0.274,134.66666666666666,494.0
0.275,96.75,478.75
0.277,74.0,141.0
0.279,255.0,4629.0
0.28,127.66666666666667,1552.3333333333333
0.281,164.0,1330.0
0.282,70.0,135.0
0.283,137.0,983.5
0.284,126.66666666666667,832.3333333333334
0.285,326.0,11127.0
0.286,547.0,13455.0
0.287,186.0,2365.25
0.288,846.5,77170.5
0.289,144.0,309.0
0.291,426.0,38827.0
0.294,203.0,1256.0
0.295,225.0,3721.5
0.298,262.0,2230.5
0.299,178.0,2382.5
0.3,105.0,366.3333333333333
0.301,2415.0,157195.0
0.303,54.0,84.0
0.304,743.0,40230.0
0.305,101.0,1084.5
0.307,100.0,734.0
0.308,157.0,756.0
0.309,401.0,68011.0
0.31,336.5,14249.5
0.312,68.0,100.0
0.314,257.0,1623.0
0.315,587.75,72455.25
0.316,167.0,719.0
0.317,142.0,889.5
0.318,845.0,20406.0
0.319,82.0,212.0
0.32,94.25,304.75
0.321,76.0,106.0
0.323,49.0,93.0
0.324,230.0,3222.5
0.326,91.0,175.0
0.328,128.0,1169.5
0.329,62.0,101.0
0.33,223.0,2113.0
0.331,253.5,9421.0
0.332,85.0,104.0
0.337,199.0,4820.5
0.339,85.5,250.5
0.34,288.5,41207.0
0.341,104.0,505.0
0.342,93.0,158.5
0.343,1009.5,110596.0
0.344,317.0,12931.5
0.346,134.0,510.0
0.347,106.25,272.5
0.348,94.0,169.0
0.349,230.0,5720.5
0.351,248.0,2173.0
0.353,94.5,295.5
0.354,92.0,485.0
0.356,110.0,381.0
0.357,277.0,9935.0
0.359,154.0,758.0
0.361,129.33333333333334,570.6666666666666
0.362,110.0,237.0
0.363,1039.0,82050.0
0.364,101.33333333333333,401.8333333333333
0.365,98.8,304.6
0.367,573.0,55335.0
0.369,312.0,5343.0
0.37,701.0,32982.0
0.372,429.0,11300.0
0.373,144.5,359.5
0.374,170.0,2200.0
0.375,228.0,7387.5
0.376,160.0,2680.0
0.377,98.5,195.0
0.378,206.5,3595.0
0.379,532.3333333333334,15547.333333333334
0.38,59.0,100.0
0.382,251.0,1385.0
0.384,128.66666666666666,827.0
0.385,66.0,102.0
0.386,129.0,550.0
0.387,84.0,140.66666666666666
