evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,407.0,9890.0
0.068,239.0,1479.0
0.085,208.0,6155.0
0.14,115.0,566.0
0.147,291.0,10561.5
0.181,84.0,98.0
0.182,73.0,233.0
0.193,82.0,157.0
0.209,238.0,2392.0
0.212,872.0,34196.0
0.216,637.0,57581.5
0.231,54.0,179.0
0.244,341.0,5792.0
0.249,108.0,291.0
0.294,203.0,1256.0
0.32,119.0,435.0
0.328,207.0,2250.0
0.34,103.0,107.0
0.347,91.0,195.0
0.349,377.0,11270.0
0.362,110.0,237.0
0.365,51.0,130.0
0.382,251.0,1385.0
0.387,100.0,153.0
0.394,232.0,2594.0
0.4,199.0,1435.0
