evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,551.0,8201.5
0.068,327.0,43730.0
0.087,474.0,14152.0
0.095,90.0,139.0
0.1,950.0,14862.0
0.107,103.0,359.0
0.162,230.0,470.0
0.178,4001.0,245953.0
0.187,62.0,90.0
0.199,72.0,91.0
0.211,124.0,365.0
0.238,927.0,19571.0
0.247,102.0,107.0
0.254,104.0,110.0
0.261,4001.0,305151.0
0.288,500.0,19887.0
0.312,96.0,257.0
0.342,716.0,14055.0
0.346,98.0,449.0
0.352,85.0,101.0
0.388,105.66666666666667,344.3333333333333
