evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,42602.0
0.057,551.0,8201.5
0.062,807.0,30509.0
0.065,466.0,11104.0
0.066,90.0,95.0
0.068,327.0,43730.0
0.086,70.0,89.0
0.087,474.0,14152.0
0.095,90.0,139.0
0.1,950.0,14862.0
0.107,103.0,359.0
0.111,434.0,8349.0
0.12,563.0,43506.0
0.143,4001.0,414808.0
0.162,230.0,470.0
0.167,625.0,6397.0
0.172,241.0,297.0
0.177,103.0,251.0
0.178,4001.0,245953.0
0.187,62.0,90.0
0.19,1991.0,91149.0
0.199,72.0,91.0
0.211,124.0,365.0
0.221,218.0,370.0
0.225,2642.5,177628.5
0.237,2647.0,138444.0
0.238,927.0,19571.0
0.247,102.0,107.0
0.254,104.0,110.0
0.261,4001.0,305151.0
0.267,79.0,102.0
0.269,186.0,680.0
0.283,100.0,102.0
0.288,500.0,19887.0
0.312,96.0,257.0
0.342,716.0,14055.0
0.346,98.0,449.0
0.352,85.0,101.0
0.375,180.0,264.0
0.382,151.0,214.0
0.388,105.66666666666667,344.3333333333333
