evolution rate,geometric mean length lived,geometric mean species population time
0.05,3674.9283766345775,241915.15871838614
0.062,4001.0,270136.9514204827
0.073,4001.0,282143.8873118135
0.082,71.0,102.0
0.085,4001.0,272866.5250809729
0.097,4001.0,285020.2423161924
0.1,202.0,249.00000000000003
0.108,2894.966792327832,135855.1019037024
0.115,50.0,89.0
0.12,4001.0,281543.212930499
0.13,139.0,152.0
0.132,3271.604063911169,175780.18181222715
0.138,78.0,95.0
0.143,4001.0,298260.1137889982
0.155,4001.0,238839.1240563292
0.167,3403.109303406691,196620.5369661093
0.171,583.0,3029.9999999999995
0.178,2058.5673138146935,50732.51623531262
0.187,100.0,144.0
0.19,2413.289039823296,83070.29832898098
0.202,2937.341045805438,149175.88440709084
0.207,227.99999999999997,644.0
0.211,75.0,94.0
0.213,2739.7939571150155,137583.2079949595
0.225,2232.7024466052367,82430.57218953989
0.237,1905.817650831428,59063.97647321088
0.248,2902.0000000000005,75843.0
0.26,1079.9080702194142,23771.542085101293
0.272,1075.9415768403057,18696.436984627537
0.283,2031.8465210692548,62709.17336362715
0.29,149.0,383.00000000000006
0.292,76.0,105.0
0.293,192.0,540.0
0.295,953.0983908584227,15998.926358958179
0.307,1524.8051424422429,44365.895598963434
0.311,87.0,181.0
0.318,1103.9999999999998,11315.000000000005
0.319,166.0,303.0
0.33,1350.0,24217.0
0.334,90.0,132.0
0.335,104.0,106.0
0.344,156.0,167.0
0.35,886.0000000000001,18694.000000000007
0.364,87.0,101.0
0.377,4001.0,267341.00000000006
