evolution rate,length lived,species population time,population
0.26,63,205,3
0.133246,244,384,1
0.110229,755,2203,2
0.210843,87,99,1
0.200617,4001,251083,62
0.293304,185,1573,8
0.310095,142,155,1
0.178333,4001,280034,69
0.173125,79,96,1
0.388333,4001,257650,64
0.318333,2276,77455,34
0.271667,4001,238578,59
0.103069,713,106014,148
0.131667,3273,306845,93
0.315727,140,280,2
0.341036,1703,176056,103
0.254301,1655,58511,35
0.323385,117,153,1
0.12,997,56058,56
0.111653,84,101,1
0.143333,4001,275397,68
0.127832,328,2888,8
0.149245,92,98,1
0.164127,241,769,3
0.326164,96,149,1
0.318074,98,106,1
0.263849,146,431,2
0.213333,462,7422,16
0.376647,768,32340,42
0.112124,162,337,2
0.341667,193,2470,12
0.05,1415,96575,68
0.144605,1267,49275,38
0.053764,218,385,1
0.275901,83,97,1
0.31376,136,213,1
0.239438,121,180,1
0.302268,95,115,1
0.236742,57,77,1
0.231479,79,136,1
0.341612,92,108,1
0.166667,759,27266,35
0.216692,77,85,1
0.19,4001,292363,73
0.392322,443,3866,8
0.385186,220,1009,4
0.243886,524,1672,3
0.201667,1022,18433,18
0.372458,101,104,1
0.088964,140,147,1
0.247683,443,3201,7
0.178774,600,4898,8
0.201667,4001,247455,61
0.34173,100,158,1
0.175865,98,102,1
0.155,4001,281189,70
0.155,4001,278677,69
0.299505,141,202,1
0.302627,634,3027,4
0.269535,656,33085,50
0.096667,835,70823,84
0.119831,320,7457,23
0.216578,3342,147364,44
0.113165,133,158,1
0.085,1014,29453,29
0.155,4001,237716,59
0.213333,1078,27562,25
0.389903,94,150,1
0.143333,4001,280343,70
0.0635,572,11758,20
0.260347,77,93,1
0.107964,435,1640,3
0.276295,83,143,1
0.26277,93,112,1
0.069121,118,202,1
0.213333,518,3389,6
0.162532,82,107,1
0.252727,1308,74691,57
0.108333,1001,79496,79
0.170552,108,112,1
0.376667,345,3052,8
0.232311,102,150,1
0.390679,112,197,1
0.143333,4001,270730,67
0.134475,257,329,1
0.265198,323,625,1
0.276302,71,93,1
