evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.5,51200.5
0.051,818.0,115574.0
0.053,763.0,30467.0
0.054,274.0,5793.0
0.055,820.0,191682.0
0.059,279.0,1355.0
0.06,2458.0,163573.0
0.061,627.3333333333334,7956.0
0.062,677.5,61112.5
0.064,819.5,86028.0
0.066,443.0,30211.0
0.067,1636.0,58488.0
0.069,444.5,8368.5
0.07,822.0,55088.5
0.072,279.0,3851.0
0.073,182.0,423.0
0.074,163.0,1288.0
0.076,60.0,100.0
0.077,819.0,167865.0
0.079,742.25,44270.25
0.08,819.5,63170.5
0.083,819.0,168193.0
0.085,1401.0,20914.0
0.086,579.0,59667.0
0.087,1254.0,315080.5
0.088,1639.0,108229.0
0.092,1122.5,154993.5
0.094,63.0,77.0
0.095,824.75,36213.25
0.097,899.75,55763.0
0.099,803.0,22387.0
0.1,95.0,260.0
0.102,763.0,67319.0
0.103,579.5,58751.5
0.105,733.6666666666666,59596.0
0.106,457.0,33254.5
0.107,954.0,50011.0
0.109,922.3333333333334,60212.333333333336
0.11,480.0,55929.0
0.112,294.0,1668.0
0.115,1017.0,29474.0
0.116,1594.0,194281.0
0.118,241.5,3405.0
0.119,1517.0,94112.5
0.12,820.0,43252.0
0.121,239.5,5334.5
0.123,1639.0,134190.0
0.124,609.0,7277.0
0.125,282.0,13431.0
0.126,893.0,64132.0
0.127,188.5,593.5
0.129,892.0,30756.0
0.13,236.0,636.0
0.132,835.5,41354.0
0.133,313.0,4748.0
0.134,1007.0,54875.5
0.135,690.0,10285.0
0.136,82.0,175.5
0.137,516.6666666666666,103246.0
0.138,366.0,9492.0
0.139,407.0,25774.0
0.14,1023.75,73814.5
0.141,816.0,27742.0
0.142,819.0,80924.0
0.143,699.5,39211.0
0.145,255.5,11829.5
0.146,1361.0,249735.0
0.147,199.0,1459.0
0.149,1639.0,282400.0
0.15,754.0,47908.5
0.151,332.5,19503.0
0.153,365.0,6551.5
0.154,414.3333333333333,26168.333333333332
0.156,49.0,86.0
0.157,367.0,12995.0
0.158,250.0,10691.0
0.159,428.0,18054.25
0.16,83.0,104.0
0.161,90.0,379.0
0.162,299.0,11235.0
0.163,820.0,80023.0
0.168,1628.0,153691.0
0.171,483.0,41464.5
0.172,1038.0,76180.0
0.173,54.0,88.0
0.174,397.5,4636.25
0.175,1300.0,161866.0
0.176,378.0,13271.333333333334
0.177,3940.0,275007.0
0.178,1285.3333333333333,110899.0
0.179,818.0,64886.0
0.18,933.0,48582.0
0.182,121.0,140.0
0.183,562.1666666666666,46773.166666666664
0.184,148.0,398.0
0.185,90.0,140.0
0.186,216.0,1700.0
0.187,90.0,159.0
0.188,57.0,97.0
0.192,1395.0,127034.0
0.194,399.0,24256.0
0.195,183.5,455.0
0.197,65.0,105.0
0.198,1106.0,195978.0
0.199,1311.6666666666667,122497.0
