evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.6666666666666,53354.666666666664
0.051,818.0,115574.0
0.053,763.0,30467.0
0.054,274.0,5793.0
0.055,820.0,191682.0
0.056,722.5,46007.0
0.058,1227.5,82216.5
0.059,279.0,1355.0
0.06,2458.0,163573.0
0.061,627.3333333333334,7956.0
0.062,677.5,61112.5
0.064,819.5,86028.0
0.066,443.0,30211.0
0.067,1636.0,58488.0
0.069,444.5,8368.5
0.07,822.0,55088.5
0.072,279.0,3851.0
0.073,182.0,423.0
0.074,128.5,714.0
0.076,60.0,100.0
0.077,819.0,167865.0
0.079,742.25,44270.25
0.08,819.5,63170.5
0.083,576.3333333333334,69297.0
0.084,1334.5,70415.0
0.085,969.5,26815.0
0.086,407.0,38288.0
0.087,1254.0,315080.5
0.088,1639.0,108229.0
0.09,1639.0,196382.0
0.092,1122.5,154993.5
0.093,269.0,1500.0
0.094,63.0,77.0
0.095,824.75,36213.25
0.096,1272.0,44007.0
0.097,882.8,57935.2
0.099,810.0,36218.0
0.1,359.5,24733.0
0.101,819.0,106843.0
0.102,763.0,67319.0
0.103,579.5,58751.5
0.105,733.6666666666666,59596.0
0.106,457.0,33254.5
0.107,797.3333333333334,34409.333333333336
0.109,865.5,49239.0
0.11,480.0,55929.0
0.111,526.0,5891.0
0.112,294.0,1668.0
0.113,604.0,56918.0
0.115,1017.0,29474.0
0.116,1594.0,194281.0
0.118,241.5,3405.0
0.119,1057.6666666666667,62836.0
0.12,532.3333333333334,25675.333333333332
0.121,267.0,5998.333333333333
0.123,1639.0,134190.0
0.124,609.0,7277.0
0.125,198.0,6864.5
0.126,893.0,64132.0
0.127,188.5,593.5
0.129,892.0,30756.0
0.13,274.0,1941.0
0.132,835.5,41354.0
0.133,403.0,44934.333333333336
0.134,1007.0,54875.5
0.135,690.0,10285.0
0.136,82.0,175.5
0.137,516.6666666666666,103246.0
0.138,366.0,9492.0
0.139,407.0,25774.0
0.14,1023.75,73814.5
0.141,816.0,27742.0
0.142,613.5,51632.5
0.143,699.5,39211.0
0.145,255.5,11829.5
0.146,1361.0,249735.0
0.147,247.66666666666666,34862.0
0.148,209.0,854.0
0.149,1639.0,282400.0
0.15,754.0,47908.5
0.151,332.5,19503.0
0.153,365.0,6551.5
0.154,414.3333333333333,26168.333333333332
0.155,91.0,404.0
0.156,49.0,86.0
0.157,379.5,8083.5
0.158,250.0,10691.0
0.159,359.4,14464.6
0.16,83.0,104.0
0.161,90.0,379.0
0.162,299.0,11235.0
0.163,820.0,80023.0
0.168,1628.0,153691.0
0.171,782.3333333333334,78206.33333333333
0.172,1038.0,76180.0
0.173,54.0,88.0
0.174,337.6,3737.6
0.175,1300.0,161866.0
0.176,378.0,13271.333333333334
0.177,3940.0,275007.0
0.178,1285.3333333333333,110899.0
0.179,818.0,64886.0
0.18,933.0,48582.0
0.181,48.0,94.0
0.182,121.0,140.0
0.183,562.1666666666666,46773.166666666664
0.184,148.0,398.0
0.185,200.5,1186.0
0.186,216.0,1700.0
0.187,317.0,8699.333333333334
0.188,200.0,1541.5
0.19,4001.0,247117.0
0.191,2318.0,346827.0
0.192,1395.0,127034.0
0.194,399.0,24256.0
0.195,183.5,455.0
0.197,65.0,105.0
0.198,615.0,98268.5
0.199,1311.6666666666667,122497.0
0.2,104.0,152.0
0.201,1065.5,40769.0
0.202,827.6666666666666,47965.0
0.203,536.0,31719.5
0.205,2350.0,174579.0
0.206,1004.5,31031.5
0.207,346.0,6948.333333333333
0.209,118.0,257.0
0.21,253.5,3093.0
0.212,1435.0,67252.0
0.213,342.0,15870.5
0.214,543.0,85646.0
0.215,243.0,7617.25
0.216,1599.0,168343.0
0.217,195.4,7763.6
0.218,1068.0,61305.5
0.22,283.5,8167.5
0.221,63.0,105.0
0.222,246.5,25719.0
0.223,79.0,177.0
0.224,208.66666666666666,12896.0
0.225,127.0,770.0
0.226,454.0,1228.0
0.227,84.0,141.0
0.228,1294.0,48726.0
0.229,97.66666666666667,466.6666666666667
0.232,1054.0,193681.0
0.233,314.5,14630.5
0.235,334.0,5711.5
0.236,151.0,1373.6666666666667
0.237,75.0,135.0
0.238,2470.5,223831.5
0.24,133.0,425.0
0.242,296.5,7726.0
0.243,2492.0,211665.0
0.244,86.0,101.0
0.245,164.0,562.0
0.246,491.6666666666667,27307.0
0.248,69.0,137.0
0.249,101.0,216.0
0.25,557.5,60582.5
