evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,274.0,5793.0
0.059,279.0,1355.0
0.061,284.0,10663.0
0.069,315.0,502.0
0.07,794.0,59195.0
0.074,163.0,1288.0
0.079,772.0,3125.0
0.08,819.5,63170.5
0.107,1666.0,99458.0
0.11,107.0,158.0
0.118,241.5,3405.0
0.129,766.0,43619.0
0.135,690.0,10285.0
0.136,78.0,199.0
0.137,819.0,209198.0
0.14,1096.5,81500.0
0.143,102.0,159.0
0.146,1361.0,249735.0
0.153,651.0,12895.0
0.154,819.0,73513.0
0.159,122.5,222.5
0.172,1038.0,76180.0
0.174,192.0,1125.0
0.176,61.0,145.0
0.179,1093.0,75741.0
0.18,933.0,48582.0
0.183,272.0,1756.5
0.192,2047.5,190482.5
0.195,265.0,760.0
0.202,411.5,17063.5
0.206,832.0,14481.0
0.213,100.0,147.0
0.214,543.0,85646.0
0.215,67.0,252.0
0.216,2992.0,335675.0
0.218,132.0,436.0
0.224,106.0,112.0
0.228,1294.0,48726.0
0.233,569.0,29105.0
0.235,101.0,998.0
0.242,164.0,4155.0
0.245,150.5,635.0
0.246,100.0,312.0
0.249,101.0,216.0
0.264,454.5,15410.0
0.27,573.0,8287.0
0.273,139.5,584.5
0.274,255.0,2725.0
0.289,1032.0,45399.0
0.29,353.0,7404.0
0.294,247.0,3379.0
0.305,129.0,1214.0
0.307,46.0,85.0
0.309,87.0,96.0
0.316,115.0,561.0
0.317,522.0,11865.0
0.319,231.0,14537.0
0.32,106.0,260.0
0.323,612.0,26811.0
0.331,180.0,1133.0
0.341,75.0,110.0
0.343,108.0,335.0
0.349,80.0,161.0
0.352,57.0,81.0
0.373,88.0,152.0
0.379,190.0,2508.0
0.389,97.0,150.0
0.391,178.0,1400.0
0.399,63.0,86.0
