evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,78466.0
0.053,763.0,30467.0
0.054,274.0,5793.0
0.059,279.0,1355.0
0.061,849.5,11807.0
0.062,677.5,61112.5
0.066,443.0,30211.0
0.069,315.0,502.0
0.07,794.0,59195.0
0.072,279.0,3851.0
0.074,163.0,1288.0
0.076,79.0,99.0
0.077,819.0,167865.0
0.079,716.6666666666666,49522.333333333336
0.08,819.5,63170.5
0.083,819.0,168193.0
0.087,1690.0,299048.0
0.092,1425.0,118360.0
0.094,63.0,77.0
0.095,1372.0,51716.0
0.097,799.0,55752.0
0.099,803.0,22387.0
0.1,95.0,260.0
0.105,819.0,71464.0
0.107,954.0,50011.0
0.11,420.0,62315.333333333336
0.112,294.0,1668.0
0.115,1017.0,29474.0
0.118,241.5,3405.0
0.121,68.0,101.0
0.124,609.0,7277.0
0.125,282.0,13431.0
0.127,264.0,963.0
0.129,766.0,43619.0
0.134,597.0,25130.0
0.135,690.0,10285.0
0.136,82.0,175.5
0.137,819.0,209198.0
0.14,1096.5,81500.0
0.142,819.0,80924.0
0.143,699.5,39211.0
0.146,1361.0,249735.0
0.149,1639.0,282400.0
0.15,754.0,47908.5
0.153,365.0,6551.5
0.154,567.5,39195.0
0.157,367.0,12995.0
0.159,469.0,22127.333333333332
0.16,83.0,104.0
0.162,299.0,11235.0
0.163,820.0,80023.0
0.171,623.0,79092.0
0.172,1038.0,76180.0
0.173,54.0,88.0
0.174,468.6666666666667,5786.666666666667
0.176,61.0,145.0
0.179,1093.0,75741.0
0.18,933.0,48582.0
0.183,216.66666666666666,1259.0
0.187,90.0,159.0
0.192,2047.5,190482.5
0.194,399.0,24256.0
0.195,265.0,760.0
0.197,65.0,105.0
0.199,589.0,43958.0
0.2,104.0,152.0
0.202,411.5,17063.5
0.203,902.5,54430.5
0.205,2350.0,174579.0
0.206,1004.5,31031.5
0.209,118.0,257.0
0.213,342.0,15870.5
0.214,543.0,85646.0
0.215,67.0,252.0
0.216,2992.0,335675.0
0.217,156.0,1328.0
0.218,132.0,436.0
0.222,259.0,1972.0
0.223,79.0,177.0
0.224,106.0,112.0
0.226,454.0,1228.0
0.228,1294.0,48726.0
0.233,569.0,29105.0
0.235,101.0,998.0
0.236,184.0,2013.5
0.238,940.0,18761.0
0.242,296.5,7726.0
0.244,116.0,132.0
0.245,150.5,635.0
0.246,100.0,312.0
0.249,101.0,216.0
0.25,126.0,451.0
0.251,813.0,42066.0
0.258,371.0,9574.0
0.261,273.0,26995.0
0.264,454.5,15410.0
0.265,275.0,8503.0
0.266,89.0,103.0
0.27,573.0,8287.0
0.271,296.0,2829.0
0.273,139.5,584.5
0.274,255.0,2725.0
0.28,231.0,8740.0
0.282,299.0,4694.0
0.289,643.0,26761.5
0.29,353.0,7404.0
0.294,247.0,3379.0
0.295,1080.0,49386.0
0.296,266.0,4477.0
0.297,127.0,239.0
0.298,70.0,142.0
0.301,58.0,98.0
0.302,93.0,154.0
0.303,472.0,21648.0
0.305,129.0,1214.0
0.307,46.0,85.0
0.309,87.0,96.0
0.316,115.0,561.0
0.317,522.0,11865.0
0.318,1585.0,104117.0
0.319,231.0,14537.0
0.32,106.0,260.0
0.323,612.0,26811.0
0.331,180.0,1133.0
0.332,513.0,3509.0
0.337,280.0,1500.0
0.341,75.0,110.0
0.343,108.0,335.0
0.344,79.0,104.0
0.346,76.0,207.0
0.349,80.0,161.0
0.352,57.0,81.0
0.36,228.0,6924.0
0.367,223.0,877.0
0.368,178.5,1964.0
0.371,299.0,6350.0
0.373,88.0,152.0
0.379,133.5,1329.5
0.381,96.0,245.0
0.383,1861.0,128805.0
0.384,379.0,5415.0
0.385,86.0,148.0
0.389,97.0,150.0
0.391,178.0,1400.0
0.396,169.0,340.0
0.398,401.0,21456.0
0.399,63.0,86.0
