evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.5,182408.5
0.055,303.0,2164.0
0.062,4001.0,263117.0
0.073,4001.0,292076.5
0.085,4001.0,270376.5
0.097,4001.0,257501.0
0.108,4001.0,316400.3333333333
0.12,4001.0,293414.0
0.132,4001.0,299613.6
0.143,4001.0,276673.0
0.148,229.0,397.0
0.155,4001.0,297841.0
0.167,3502.75,233173.25
0.178,4001.0,269116.0
0.19,4001.0,300986.3333333333
0.213,4001.0,279799.0
0.225,2576.5,166736.0
0.237,2034.3333333333333,58815.0
0.248,3197.0,166223.33333333334
0.26,2039.3333333333333,110094.66666666667
0.272,2407.0,132022.33333333334
0.295,3341.0,158929.5
0.297,85.0,90.0
0.307,382.5,18128.5
0.311,607.0,2199.0
0.318,2562.5,146446.5
0.33,1441.0,43698.0
0.345,622.0,4239.0
0.353,1203.0,19891.0
0.365,2338.0,28724.0
0.367,339.0,3885.0
0.375,844.0,16484.0
0.377,1310.0,42517.0
