evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.1666666666665,169041.16666666666
0.055,303.0,2164.0
0.062,4001.0,278843.5
0.067,230.0,352.0
0.073,4001.0,285191.3333333333
0.085,4001.0,279169.0
0.097,3102.6666666666665,195475.33333333334
0.108,4001.0,308928.5
0.115,108.0,181.0
0.12,4001.0,291398.8333333333
0.132,4001.0,296853.375
0.133,64.0,66.0
0.141,131.0,240.0
0.143,4001.0,278448.0
0.148,229.0,397.0
0.155,4001.0,270797.5
0.167,3602.4,242077.0
0.17,281.0,411.0
0.172,833.0,5773.0
0.178,3916.5714285714284,264023.14285714284
0.19,4001.0,289163.0
0.202,2842.0,178782.66666666666
0.206,130.0,273.0
0.213,3550.6666666666665,234470.66666666666
0.225,2576.5,166736.0
0.233,145.0,213.0
0.237,2526.0,109402.0
0.248,2219.6,107564.2
0.253,91.0,95.0
0.26,2268.3333333333335,113088.66666666667
0.272,2407.0,132022.33333333334
0.275,216.0,423.0
0.278,88.0,99.0
0.283,2372.5,143127.5
0.288,106.0,115.0
0.295,2795.6666666666665,121461.0
0.297,85.0,90.0
0.307,889.25,24589.75
0.311,607.0,2199.0
0.317,408.0,958.0
0.318,2072.75,92399.75
0.33,2721.0,166707.0
0.342,1162.0,32646.0
0.345,622.0,4239.0
0.353,1337.0,31461.0
0.365,2338.0,28724.0
0.367,339.0,3885.0
0.369,88.0,106.0
0.375,844.0,16484.0
0.377,1279.5,40808.5
0.378,347.0,549.0
0.384,144.0,368.0
