evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.5,182408.5
0.055,303.0,2164.0
0.062,4001.0,263117.0
0.073,4001.0,280990.0
0.085,4001.0,270376.5
0.097,4001.0,257501.0
0.108,4001.0,316400.3333333333
0.132,4001.0,305455.0
0.143,4001.0,276673.0
0.155,4001.0,297841.0
0.167,3336.6666666666665,209110.33333333334
0.178,4001.0,247020.0
0.19,4001.0,306186.5
0.213,4001.0,260508.0
0.225,1152.0,20009.0
0.237,2694.0,90034.0
0.248,3197.0,166223.33333333334
0.26,1058.5,32962.0
0.272,1610.0,62204.0
0.295,4001.0,260399.0
0.297,85.0,90.0
0.307,382.5,18128.5
0.311,607.0,2199.0
0.318,2562.5,146446.5
0.33,1441.0,43698.0
0.345,622.0,4239.0
0.353,1203.0,19891.0
0.367,339.0,3885.0
0.375,844.0,16484.0
