evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.1666666666665,169041.16666666666
0.055,303.0,2164.0
0.062,4001.0,272280.0
0.067,230.0,352.0
0.073,4001.0,285191.3333333333
0.085,4001.0,279169.0
0.097,3327.25,224278.75
0.108,4001.0,308928.5
0.115,108.0,181.0
0.12,3511.375,255815.25
0.132,4001.0,294051.54545454547
0.133,64.0,66.0
0.141,131.0,240.0
0.143,4001.0,278448.0
0.148,229.0,397.0
0.155,4001.0,274994.2
0.167,3602.4,242077.0
0.17,281.0,411.0
0.172,833.0,5773.0
0.178,3686.4545454545455,246432.54545454544
0.19,3622.8333333333335,246083.5
0.202,2842.0,178782.66666666666
0.206,130.0,273.0
0.213,3257.1428571428573,203764.42857142858
0.225,3051.3333333333335,208386.0
0.233,145.0,213.0
0.237,2526.0,109402.0
0.248,2219.6,107564.2
0.253,91.0,95.0
0.26,2162.8571428571427,101887.42857142857
0.272,2805.5,167969.5
0.275,216.0,423.0
0.278,88.0,99.0
0.283,2915.3333333333335,184611.66666666666
0.288,106.0,115.0
0.291,542.0,1665.0
0.295,2515.2,100264.4
0.297,85.0,90.0
0.307,1010.8,25194.6
0.311,607.0,2199.0
0.317,408.0,958.0
0.318,2072.75,92399.75
0.33,2721.0,166707.0
0.342,1162.0,32646.0
0.345,622.0,4239.0
0.35,128.0,745.0
0.353,1337.0,31461.0
0.365,2338.0,28724.0
0.367,339.0,3885.0
0.369,88.0,106.0
0.375,844.0,16484.0
0.377,1279.5,40808.5
0.378,347.0,549.0
0.384,144.0,368.0
