evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.0,176064.57142857142
0.055,303.0,2164.0
0.062,4001.0,275604.75
0.067,230.0,352.0
0.073,4001.0,285191.3333333333
0.082,95.0,98.0
0.085,3431.9,241140.5
0.097,3462.0,232844.6
0.108,4001.0,308928.5
0.115,108.0,181.0
0.12,3511.375,255815.25
0.132,4001.0,294882.8333333333
0.133,64.0,66.0
0.141,131.0,240.0
0.143,3646.2727272727275,252516.18181818182
0.148,229.0,397.0
0.155,3855.3076923076924,253753.92307692306
0.161,88.0,90.0
0.167,3716.285714285714,244266.0
0.17,281.0,411.0
0.172,833.0,5773.0
0.178,3712.6666666666665,249173.5
0.19,3565.625,232811.125
0.202,2842.0,178782.66666666666
0.206,130.0,273.0
0.213,3422.4444444444443,218228.55555555556
0.225,2955.0,192681.2
0.233,145.0,213.0
0.237,2821.0,146340.6
0.248,2113.8333333333335,96219.33333333333
0.253,91.0,95.0
0.26,2162.8571428571427,101887.42857142857
0.265,75.0,86.0
0.272,3044.6,190312.0
0.275,216.0,423.0
0.278,88.0,99.0
0.283,2915.3333333333335,184611.66666666666
0.288,106.0,115.0
0.291,542.0,1665.0
0.295,2515.2,100264.4
0.297,85.0,90.0
0.307,1010.8,25194.6
0.311,607.0,2199.0
0.317,408.0,958.0
0.318,1760.4285714285713,76265.85714285714
0.33,2060.75,98981.0
0.342,1847.0,67894.5
0.345,622.0,4239.0
0.35,128.0,745.0
0.353,1337.0,31461.0
0.365,2338.0,28724.0
0.367,339.0,3885.0
0.369,88.0,106.0
0.375,844.0,16484.0
0.377,1279.5,40808.5
0.378,347.0,549.0
0.384,144.0,368.0
