evolution rate,length lived,species population time,population
0.388333,59,137,2
0.178333,4001,284707,71
0.131667,1109,58575,52
0.236667,4001,258305,64
0.29102,163,198,1
0.073333,4001,278237,69
0.05,1900,136319,71
0.166667,4001,300559,75
0.201667,4001,277057,69
0.26,1066,13624,12
0.17892,601,3799,6
0.085,4001,282103,70
0.213333,2623,119392,45
0.155,4001,220297,55
0.201667,4001,299574,74
0.143333,4001,334257,83
0.378682,54,58,1
0.061667,4001,274989,68
0.248333,2142,73986,34
0.155,4001,324598,81
0.36138,351,1301,3
0.073333,4001,240228,60
0.108333,4001,301688,75
0.248333,1566,42702,27
0.12,4001,269183,67
0.178333,1177,34085,28
0.12,4001,299803,74
0.38538,140,249,1
0.05,4001,303778,75
0.103398,159,220,1
0.073333,4001,258891,64
0.061667,4001,272801,68
0.248333,4001,276493,69
0.089871,117,355,3
0.318333,4001,263106,65
0.239732,99,178,1
0.056286,104,174,1
0.248333,4001,235029,58
0.106515,84,96,1
0.166667,4001,297619,74
0.201667,1249,31468,25
0.085,4001,268701,67
0.241523,95,148,1
0.096667,4001,300708,75
0.155,4001,286808,71
0.05,1036,44791,43
0.236667,4001,295368,73
0.213333,3131,163418,52
0.318333,132,1219,9
0.061667,4001,286022,71
0.225,1149,22678,19
0.276066,103,108,1
0.295,64,848,13
0.377396,401,3334,8
0.383627,103,179,1
0.357263,163,235,1
0.061667,4001,250784,62
0.213333,2331,51722,22
0.131667,4001,290074,72
0.236667,1090,15239,13
0.108333,4001,314586,78
0.19,1010,6111,6
0.12,4001,270842,67
0.178333,4001,287385,71
0.108333,4001,348648,87
0.074145,601,12652,21
0.05,4001,284520,71
0.225,1260,30132,23
0.143333,4001,294917,73
0.178333,1574,61443,39
0.12,4001,292527,73
0.061667,1252,28749,22
0.166667,4001,311621,77
0.283333,2676,76218,28
0.19,4001,247719,61
0.335825,131,190,1
0.329568,424,912,2
0.365,430,2847,6
0.07319,189,312,1
0.074963,100,157,1
0.085,4001,310895,77
0.318333,1200,26823,22
0.131667,4001,303762,75
0.178333,4001,271497,67
0.094226,601,12321,20
0.096667,4001,294139,73
0.312098,77,88,1
0.061667,4001,276008,68
0.061667,1084,29076,26
0.236667,4001,225195,56
0.178333,4001,275579,68
0.306667,2057,82410,40
0.19,4001,247835,61
0.23969,431,1314,3
0.143333,4001,282290,70
0.365,1005,47257,47
0.236667,4001,248494,62
0.166667,4001,283371,70
0.236667,1211,30302,25
0.085,2505,189020,75
0.201667,4001,219592,54
0.096667,4001,295425,73
0.19,1482,50104,33
0.108333,4001,243645,60
0.117209,78,85,1
0.085,4001,299794,74
0.26,1735,49964,28
0.12,4001,298410,74
0.073333,1114,23905,21
0.337115,365,7545,20
0.085,4001,280206,70
0.178333,2090,59855,28
0.12,4001,283901,70
0.143333,4001,286717,71
0.155,4001,297165,74
0.108333,4001,304763,76
0.178333,4001,275944,68
0.085,4001,300818,75
0.19,4001,271059,67
0.240493,92,101,1
0.12,4001,283512,70
0.055056,90,107,1
0.05,4001,245275,61
0.236667,4001,290120,72
0.306667,1454,47819,32
0.155,4001,254921,63
0.143333,1123,26728,23
0.12,3100,118234,38
0.05,115,1494,12
0.12,4001,308048,76
0.108333,4001,282095,70
0.061667,4001,307133,76
0.201667,1330,27752,20
0.225,2635,55261,20
0.061667,4001,280798,70
0.225,1660,79492,47
0.166667,4001,287143,71
0.225,1741,25903,14
0.200672,85,102,1
0.166667,4001,264532,66
0.324153,103,111,1
0.073333,4001,284262,71
0.166667,1396,32442,23
0.143333,4001,263530,65
0.096667,2283,86118,37
0.108333,4001,248090,62
0.148275,82,100,1
0.178333,533,6456,12
0.372434,89,92,1
0.388333,109,1032,9
0.322231,344,5825,16
0.085,4001,267173,66
0.19,4001,280389,70
0.33,4001,284116,71
0.248333,1094,11756,10
0.143333,4001,319364,79
0.05,1235,31886,25
0.061667,4001,264429,66
0.166667,1445,31717,21
0.12,4001,260375,65
0.108333,4001,291272,72
0.05,1607,62275,38
0.178333,4001,262548,65
0.381299,84,91,1
0.201667,4001,287053,71
0.248333,1011,24677,24
0.295,2011,27837,13
0.061667,4001,303787,75
0.283333,1590,19278,12
0.085,4001,300722,75
0.225,1963,44338,22
0.085,4001,272014,67
0.225,1027,21119,20
0.213333,4001,282448,70
0.178333,1077,11659,10
0.085,4001,248088,62
0.085,4001,299186,74
0.225,2173,80215,36
0.12,4001,235547,58
0.12,4001,289269,72
0.271667,1435,47469,33
0.12,4001,267172,66
0.073333,4001,262363,65
0.36609,86,97,1
0.073333,4001,301044,75
0.155329,329,1639,4
0.143333,4001,278873,69
0.096667,1083,67070,61
0.065243,4001,292218,73
0.201667,1325,16628,12
0.143333,4001,279107,69
0.213333,4001,215148,53
0.297491,292,774,2
0.061667,4001,240817,60
0.179273,146,553,3
0.273044,85,103,1
0.26,633,10766,17
0.096667,4001,313908,78
0.236667,1007,24790,24
0.096667,4001,288685,72
0.201667,1161,36103,31
0.131667,4001,313090,78
0.073333,4001,275232,68
0.225,1751,72454,41
0.155,4001,283302,70
0.213333,1990,45713,22
0.131667,4001,284622,71
0.236667,1292,45653,35
0.096667,4001,257878,64
0.12,4001,310319,77
0.169907,132,145,1
0.085,4001,287400,71
0.198218,126,151,1
