evolution rate,length lived,species population time,population
0.213333,64,179,2
0.236667,4001,291777,72
0.26,4001,322381,80
0.152614,533,3950,7
0.271667,4001,264460,66
0.370398,894,25078,28
0.12,4001,278330,69
0.201667,4001,309728,77
0.272257,75,157,2
0.096667,4001,274659,68
0.155,4001,334026,83
0.318333,1635,91016,55
0.248333,4001,245852,61
0.225,1497,52703,35
0.28806,76,108,1
0.318333,656,25576,38
0.108333,4001,283807,70
0.37072,105,109,1
0.12,4001,314954,78
0.178333,4001,287475,71
0.126228,191,751,3
0.306667,4001,277390,69
0.283333,1125,14783,13
0.287479,101,263,2
0.143333,4001,303798,75
0.155,4001,284030,70
0.096667,2870,152613,53
0.08023,129,145,1
0.234982,89,272,3
0.213333,114,1235,10
0.319577,142,214,1
0.318333,4001,261269,65
0.155,4001,289013,72
0.096667,4001,282060,70
0.318333,1687,66233,39
0.213333,4001,257098,64
0.13299,273,1348,4
0.143333,4001,293101,73
0.094044,97,101,1
0.283333,4001,250073,62
0.244867,289,788,2
0.131667,4001,268867,67
0.143293,266,585,2
0.236667,63,429,6
0.341667,1228,21206,17
0.17913,272,561,2
0.142245,140,147,1
0.073333,4001,259315,64
0.051414,270,1173,4
0.30766,119,143,1
0.213333,1666,59793,35
0.396237,70,87,1
0.05,4001,276520,69
0.208065,99,172,1
0.166667,552,25810,46
0.147532,93,191,2
0.236667,4001,284244,71
0.178333,4001,278450,69
0.215528,266,2184,8
0.19,4001,256663,64
0.236667,4001,281189,70
0.273114,165,290,1
0.155,4001,297722,74
0.367392,81,113,1
0.178333,169,1564,9
0.320052,253,529,2
0.304614,94,138,1
0.353333,1763,45599,25
0.266101,80,93,1
0.26,4001,264735,66
0.365,1082,20739,19
0.085,2301,142858,62
0.367856,89,93,1
0.225,440,4608,10
0.215019,106,111,1
0.225,752,7429,9
0.355883,76,85,1
0.085,4001,295664,73
0.292732,105,106,1
0.33,725,9326,12
0.29328,363,2260,6
0.201667,4001,255584,63
0.065591,177,255,1
0.365,61,503,8
0.073333,4001,286640,71
0.064162,252,359,1
0.12,4001,266989,66
0.19,4001,296492,74
0.12,4001,298141,74
0.12,4001,305775,76
0.236667,1277,56607,44
0.143333,4001,236154,59
0.086925,104,164,1
0.096667,4001,300739,75
0.225,2530,93317,36
0.12,4001,253650,63
0.076004,171,412,2
0.22854,68,83,1
0.32157,326,1057,3
0.110729,2926,116797,39
0.19,4001,277983,69
0.108333,4001,287812,71
0.282308,142,152,1
0.389129,82,103,1
0.236667,283,11572,40
0.365007,95,100,1
0.283333,63,410,6
0.213333,1391,45177,32
0.15189,166,235,1
0.225,108,977,9
0.166667,4001,305574,76
0.131667,4001,321607,80
0.061667,4001,239742,59
0.248333,1596,62118,38
0.113721,244,4749,19
0.248333,197,1060,5
0.155,4001,268073,67
0.05,1129,50143,44
0.394149,64,90,1
0.26,1085,49459,45
