timestamp,interval_seconds
1771634500.481399,1.105023
1771634501.248123,0.766841
1771634501.599295,0.351174
1771634501.924963,0.325668
1771634502.330165,0.405191
1771634502.852496,0.522341
1771634503.201917,0.349419
1771634503.629042,0.427126
1771634504.299235,0.670195
1771634504.674629,0.375395
1771634505.293961,0.619334
1771634505.633613,0.339652
1771634506.040550,0.406936
1771634506.415416,0.374867
1771634506.938262,0.522845
1771634508.209605,1.271342
1771634509.165673,0.956066
1771634509.473238,0.307568
1771634509.938325,0.465081
1771634510.586912,0.648590
1771634511.098184,0.511271
1771634511.825925,0.727742
1771634512.103936,0.278013
1771634512.489959,0.386024
1771634512.965137,0.475176
1771634513.328108,0.362973
1771634513.737883,0.409772
1771634514.106485,0.368606
1771634514.591792,0.485299
1771634514.963585,0.371800
1771634515.519922,0.556336
1771634515.862503,0.342580
1771634516.394900,0.532365
1771634516.690946,0.296080
1771634517.201056,0.510109
1771634517.555878,0.354820
1771634518.008555,0.452672
1771634518.574974,0.566423
1771634518.971287,0.396317
1771634519.334364,0.363077
1771634520.164484,0.830108
1771634520.927946,0.763472
1771634522.093708,1.165746
1771634522.516979,0.423288
1771634523.050826,0.533842
1771634523.622230,0.571406
1771634524.300854,0.678621
1771634525.144093,0.843244
1771634525.552029,0.407939
1771634526.015198,0.463167
1771634526.496689,0.481491
1771634526.846737,0.350050
1771634528.001750,1.155009
1771634528.316766,0.315019
1771634528.668910,0.352144
1771634529.066280,0.397368
1771634529.826299,0.760017
1771634530.339637,0.513340
1771634530.711580,0.371935
1771634531.177870,0.466297
1771634531.501269,0.323400
1771634531.868021,0.366752
1771634532.210496,0.342477
1771634532.727071,0.516573
1771634533.076616,0.349543
1771634533.552357,0.475742
1771634534.570943,1.018585
1771634535.138634,0.567690
1771634535.505148,0.366515
1771634536.033889,0.528741
1771634536.470564,0.436669
1771634536.991326,0.520769
1771634537.478802,0.487475
1771634538.582786,1.103978
1771634538.992862,0.410083
1771634539.311178,0.318315
1771634539.620868,0.309691
1771634539.935423,0.314555
1771634540.267132,0.331708
1771634540.570276,0.303145
1771634541.029004,0.458723
1771634541.555579,0.526580
1771634542.025094,0.469514
1771634542.345199,0.320106
1771634542.710563,0.365362
1771634543.254193,0.543630
1771634543.622823,0.368632
1771634544.116843,0.494019
1771634545.095812,0.978967
1771634545.434467,0.338658
1771634545.741947,0.307481
1771634546.386565,0.644609
1771634547.178232,0.791673
1771634547.704571,0.526339
1771634548.196919,0.492349
1771634548.567480,0.370562
1771634549.071576,0.504097
1771634549.423355,0.351779
1771634549.825318,0.401953
1771634550.246746,0.421437
1771634550.811838,0.565092
1771634551.116118,0.304282
1771634552.196785,1.080664
1771634552.525849,0.329065
1771634553.348162,0.822313
1771634554.092211,0.744041
1771634554.543735,0.451532
1771634555.060198,0.516462
1771634555.455905,0.395706
1771634555.961442,0.505539
1771634556.242903,0.281463
1771634556.626668,0.383765
1771634557.009911,0.383243
1771634557.556076,0.546160
1771634558.208561,0.652487
1771634558.585968,0.377408
1771634558.950024,0.364056
1771634559.299716,0.349693
1771634559.772332,0.472615
1771634560.067772,0.295441
1771634560.373699,0.305928
1771634560.882097,0.508396
1771634561.252292,0.370197
1771634561.696285,0.443993
1771634562.142974,0.446684
1771634562.529320,0.386351
1771634563.031629,0.502301
1771634563.461750,0.430127
1771634563.799717,0.337968
1771634564.153628,0.353912
1771634564.543588,0.389960
1771634565.057741,0.514150
1771634565.481423,0.423682
1771634565.789078,0.307646
1771634566.112395,0.323324
1771634566.582567,0.470167
1771634566.945435,0.362876
1771634567.363856,0.418420
1771634567.706681,0.342825
1771634568.237166,0.530486
1771634568.657307,0.420141
1771634569.176045,0.518739
1771634569.544878,0.368830
1771634570.556326,1.011439
1771634571.196014,0.639696
1771634571.664324,0.468310
1771634572.052013,0.387691
1771634572.416894,0.364883
1771634572.713758,0.296862
1771634573.190301,0.476542
1771634573.626348,0.436047
1771634573.889980,0.263633
1771634574.223718,0.333739
1771634574.529216,0.305499
1771634574.866828,0.337612
1771634575.251412,0.384584
1771634576.173688,0.922268
1771634576.751554,0.577873
1771634577.556156,0.804599
1771634577.912677,0.356524
1771634578.638794,0.726115
1771634579.101034,0.462240
1771634579.436838,0.335805
1771634579.997020,0.560181
1771634580.313745,0.316728
1771634580.785770,0.472022
1771634581.165302,0.379534
1771634581.561903,0.396603
1771634582.036797,0.474893
1771634582.987474,0.950675
1771634583.540172,0.552696
1771634584.081470,0.541300
1771634584.611193,0.529721
1771634585.063665,0.452475
1771634585.635739,0.572068
1771634586.036323,0.400588
1771634586.390601,0.354279
1771634586.807900,0.417297
1771634587.138525,0.330629
1771634587.478174,0.339651
1771634587.894932,0.416757
1771634588.333813,0.438880
1771634588.888100,0.554282
1771634589.319467,0.431370
1771634590.377316,1.057852
1771634591.053365,0.676047
1771634591.365044,0.311681
1771634591.786546,0.421503
1771634592.122064,0.335518
1771634592.596339,0.474274
1771634593.023948,0.427606
1771634593.503805,0.479859
1771634593.788567,0.284764
1771634594.176602,0.388035
1771634594.487878,0.311275
1771634594.840849,0.352971
1771634595.187073,0.346223
1771634595.479613,0.292542
1771634595.908652,0.429037
1771634596.192892,0.284242
1771634596.782125,0.589226
1771634597.884776,1.102657
1771634598.160609,0.275834
1771634598.506855,0.346246
1771634598.909734,0.402879
1771634599.349176,0.439444
1771634599.771817,0.422639
1771634600.091655,0.319838
1771634600.402759,0.311105
1771634600.811514,0.408754
1771634601.136083,0.324569
1771634601.464966,0.328884
1771634601.799078,0.334113
1771634602.434062,0.634983
1771634602.942292,0.508224
1771634603.521784,0.579487
1771634604.137686,0.615912
1771634604.662953,0.525268
1771634605.153532,0.490577
1771634605.683701,0.530167
1771634606.254728,0.571030
1771634607.107535,0.852805
1771634607.572530,0.464997
1771634607.963311,0.390779
1771634608.432065,0.468755
1771634608.838859,0.406795
1771634609.236000,0.397142
1771634609.792615,0.556608
1771634610.176443,0.383835
1771634610.832265,0.655817
