evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.0,107399.66666666667
0.062,3816.1428571428573,233001.7142857143
0.068,90.0,110.0
0.071,587.0,12933.0
0.073,4001.0,280900.85714285716
0.081,98.5,167.5
0.085,3125.5714285714284,228073.0
0.093,688.0,7190.0
0.094,404.0,5308.0
0.097,3372.777777777778,245175.44444444444
0.103,91.0,93.0
0.108,3388.1111111111113,225977.11111111112
0.119,486.0,2867.0
0.12,3649.4285714285716,251991.14285714287
0.132,4001.0,297586.75
0.143,4001.0,279619.75
0.147,184.0,289.0
0.155,4001.0,275174.5
0.167,2716.5,160441.5
0.169,192.0,391.0
0.172,706.0,30031.0
0.174,492.0,5073.0
0.178,3654.5,221051.5
0.188,94.0,163.0
0.19,2540.0,178014.0
0.202,1495.2,72256.6
0.208,73.0,85.0
0.213,1165.0,29275.5
0.225,3433.0,192430.0
0.248,3191.3333333333335,197327.66666666666
0.26,1366.0,51279.333333333336
0.264,79.0,92.0
0.272,702.0,40578.0
0.28,110.0,138.0
0.283,4001.0,271414.0
0.29,468.0,1151.0
0.291,548.0,9408.0
0.295,741.5,19192.5
0.302,587.0,2715.0
0.307,1483.0,51146.0
0.329,95.0,261.0
0.33,3159.0,117739.0
0.335,1953.0,72458.0
0.34,346.0,855.0
0.341,111.0,112.0
0.342,1220.0,16615.0
0.365,1308.0,38795.0
0.372,92.0,112.0
0.378,90.0,103.0
