evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2820.0,155997.0
0.062,3785.3333333333335,225034.0
0.068,90.0,110.0
0.071,587.0,12933.0
0.073,4001.0,285721.6666666667
0.081,98.5,167.5
0.085,3348.6666666666665,246527.33333333334
0.094,404.0,5308.0
0.097,3372.777777777778,245175.44444444444
0.103,91.0,93.0
0.108,3388.1111111111113,225977.11111111112
0.119,486.0,2867.0
0.12,3590.8333333333335,243527.83333333334
0.132,4001.0,296697.3333333333
0.143,4001.0,279619.75
0.147,184.0,289.0
0.155,4001.0,275174.5
0.167,2716.5,160441.5
0.169,192.0,391.0
0.174,492.0,5073.0
0.178,3654.5,221051.5
0.188,94.0,163.0
0.19,2540.0,178014.0
0.202,868.75,27703.0
0.208,73.0,85.0
0.213,1165.0,29275.5
0.225,3149.0,157759.5
0.248,3191.3333333333335,197327.66666666666
0.26,1423.5,64277.5
0.264,79.0,92.0
0.272,702.0,40578.0
0.28,110.0,138.0
0.283,4001.0,271414.0
0.29,468.0,1151.0
0.295,741.5,19192.5
0.302,587.0,2715.0
0.307,1483.0,51146.0
0.33,3159.0,117739.0
0.335,1953.0,72458.0
0.34,346.0,855.0
0.341,111.0,112.0
0.342,1220.0,16615.0
0.365,1308.0,38795.0
0.372,92.0,112.0
