evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1639.0,23717.0
0.062,3569.6666666666665,211798.33333333334
0.068,90.0,110.0
0.071,587.0,12933.0
0.073,4001.0,287742.2
0.081,98.5,167.5
0.085,4001.0,302520.75
0.094,404.0,5308.0
0.097,3372.777777777778,245175.44444444444
0.103,91.0,93.0
0.108,3542.6666666666665,232814.0
0.119,486.0,2867.0
0.12,3508.8,232784.2
0.132,4001.0,296697.3333333333
0.143,4001.0,279619.75
0.147,184.0,289.0
0.155,4001.0,275174.5
0.167,1499.0,47436.0
0.169,192.0,391.0
0.174,492.0,5073.0
0.178,3654.5,221051.5
0.188,94.0,163.0
0.19,2540.0,178014.0
0.202,1167.5,38028.0
0.208,73.0,85.0
0.213,1165.0,29275.5
0.225,3149.0,157759.5
0.248,2786.5,168342.0
0.26,1423.5,64277.5
0.272,702.0,40578.0
0.28,110.0,138.0
0.283,4001.0,271414.0
0.29,468.0,1151.0
0.302,587.0,2715.0
0.33,3159.0,117739.0
0.34,346.0,855.0
0.342,1220.0,16615.0
0.365,1308.0,38795.0
0.372,92.0,112.0
