evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3569.6666666666665,211798.33333333334
0.068,90.0,110.0
0.071,587.0,12933.0
0.073,4001.0,300827.0
0.081,40.0,45.0
0.085,4001.0,299055.5
0.097,3294.25,238690.375
0.103,91.0,93.0
0.108,3542.6666666666665,232814.0
0.119,486.0,2867.0
0.12,3385.75,225001.25
0.132,4001.0,290374.5
0.143,4001.0,279619.75
0.147,184.0,289.0
0.155,4001.0,259450.0
0.167,1499.0,47436.0
0.169,192.0,391.0
0.178,4001.0,298919.0
0.19,1079.0,54129.0
0.202,1167.5,38028.0
0.208,73.0,85.0
0.213,1165.0,29275.5
0.225,3149.0,157759.5
0.248,2786.5,168342.0
0.26,1423.5,64277.5
0.28,110.0,138.0
0.283,4001.0,271414.0
0.29,468.0,1151.0
0.302,587.0,2715.0
0.33,3159.0,117739.0
0.34,346.0,855.0
0.342,1220.0,16615.0
0.372,92.0,112.0
