evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.25,103320.25
0.062,3839.25,239806.25
0.068,90.0,110.0
0.071,587.0,12933.0
0.073,4001.0,280104.0
0.081,98.5,167.5
0.085,3235.0,233195.5
0.093,688.0,7190.0
0.094,404.0,5308.0
0.097,3487.0,256028.72727272726
0.103,91.0,93.0
0.108,3247.0,216000.72727272726
0.119,486.0,2867.0
0.12,3693.375,256653.125
0.132,4001.0,284363.6666666667
0.133,76.0,99.0
0.143,3576.714285714286,245341.2857142857
0.147,184.0,289.0
0.155,2732.3333333333335,183547.33333333334
0.167,3144.6666666666665,204328.16666666666
0.169,192.0,391.0
0.172,706.0,30031.0
0.174,492.0,5073.0
0.178,3827.75,251407.5
0.188,94.0,163.0
0.19,2540.0,178014.0
0.202,1804.2857142857142,100128.57142857143
0.208,73.0,85.0
0.213,2110.3333333333335,120037.33333333333
0.225,3433.0,192430.0
0.237,4001.0,291496.0
0.248,2060.8571428571427,100668.14285714286
0.26,2024.75,103958.25
0.263,166.0,350.0
0.264,79.0,92.0
0.272,912.5,41455.5
0.28,110.0,138.0
0.283,4001.0,271414.0
0.29,468.0,1151.0
0.291,548.0,9408.0
0.295,741.5,19192.5
0.302,587.0,2715.0
0.307,1360.5,36974.0
0.329,95.0,261.0
0.33,2150.0,67364.0
0.335,1953.0,72458.0
0.34,346.0,855.0
0.341,111.0,112.0
0.342,1304.5,34040.5
0.343,112.0,147.0
0.365,1308.0,38795.0
0.372,92.0,112.0
0.378,90.0,103.0
0.396,122.0,357.0
