evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.4,132220.8
0.062,3857.222222222222,242149.55555555556
0.068,90.0,110.0
0.071,587.0,12933.0
0.072,348.0,816.0
0.073,4001.0,280104.0
0.081,98.5,167.5
0.085,3320.1111111111113,238878.11111111112
0.093,688.0,7190.0
0.094,404.0,5308.0
0.097,3487.0,256028.72727272726
0.103,91.0,93.0
0.108,3247.0,216000.72727272726
0.119,486.0,2867.0
0.12,3754.9,260408.7
0.126,86.0,95.0
0.132,4001.0,286780.28571428574
0.133,76.0,99.0
0.143,3671.0,258764.11111111112
0.147,184.0,289.0
0.155,2536.2,167003.2
0.167,2959.8888888888887,185889.77777777778
0.169,192.0,391.0
0.172,706.0,30031.0
0.174,492.0,5073.0
0.178,3862.4,259587.6
0.188,94.0,163.0
0.19,2540.0,178014.0
0.202,1804.2857142857142,100128.57142857143
0.208,73.0,85.0
0.211,80.0,87.0
0.213,2583.0,159025.75
0.217,80.0,86.0
0.225,2878.75,153473.75
0.237,4001.0,291496.0
0.248,2060.8571428571427,100668.14285714286
0.26,2041.0,89826.4
0.263,166.0,350.0
0.264,79.0,92.0
0.272,912.5,41455.5
0.28,110.0,138.0
0.283,4001.0,271414.0
0.29,468.0,1151.0
0.291,548.0,9408.0
0.295,741.5,19192.5
0.297,98.0,148.0
0.302,587.0,2715.0
0.307,1360.5,36974.0
0.329,95.0,261.0
0.33,2150.0,67364.0
0.335,1953.0,72458.0
0.34,346.0,855.0
0.341,111.0,112.0
0.342,1304.5,34040.5
0.343,112.0,147.0
0.365,1308.0,38795.0
0.372,92.0,112.0
0.378,90.0,103.0
0.396,122.0,357.0
