evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3569.6666666666665,211798.33333333334
0.068,90.0,110.0
0.073,4001.0,296654.0
0.085,4001.0,303540.0
0.097,3058.6666666666665,217440.0
0.108,3313.5,223412.5
0.119,486.0,2867.0
0.12,3385.75,225001.25
0.143,4001.0,282486.0
0.155,4001.0,259450.0
0.167,1499.0,47436.0
0.169,192.0,391.0
0.202,1167.5,38028.0
0.208,73.0,85.0
0.213,563.0,15781.0
0.225,4001.0,270419.0
0.248,4001.0,278056.0
0.26,172.0,2169.0
0.28,110.0,138.0
0.29,468.0,1151.0
0.302,587.0,2715.0
0.33,3159.0,117739.0
0.372,92.0,112.0
