evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,289.0,709.0
0.065,734.0,64999.0
0.066,1434.0,85493.0
0.067,734.0,18630.0
0.068,1254.0,33482.0
0.07,734.0,68354.0
0.071,1324.0,187189.0
0.073,1142.0,116919.0
0.074,336.0,21625.0
0.075,1079.0,32188.0
0.077,953.0,95450.0
0.08,106.0,206.0
0.086,254.0,653.0
0.093,299.0,2091.0
0.096,637.0,19085.0
0.097,409.5,30579.0
0.1,1490.0,94205.0
0.105,233.0,2977.0
0.11,307.0,4367.0
0.111,734.0,128184.0
0.114,88.0,190.0
0.115,271.0,12795.0
0.117,732.0,34261.0
0.122,286.0,2663.0
0.123,406.0,838.0
0.124,733.0,130316.0
0.125,279.5,29919.5
0.131,466.0,43492.0
0.132,279.0,2301.0
0.134,532.0,47713.0
0.139,1470.0,169582.0
0.14,158.0,847.0
0.141,390.0,7552.0
0.142,270.0,24717.0
0.143,134.66666666666666,633.0
0.144,88.0,150.0
0.146,735.0,184211.0
0.147,385.0,9817.0
0.148,125.5,272.0
0.149,357.0,9487.0
0.152,200.5,1409.5
0.154,223.0,9346.0
0.155,4001.0,440139.0
0.159,1069.0,116229.0
0.164,116.0,188.0
0.165,339.0,2131.0
0.166,514.0,24538.666666666668
0.17,827.0,33790.0
0.174,1038.0,219078.0
0.176,87.0,149.0
0.178,91.0,171.0
0.182,231.0,827.0
0.186,2173.0,152066.0
0.19,187.0,4541.0
0.192,1412.0,48336.0
0.193,66.0,107.0
0.196,612.0,37912.0
0.197,677.0,39375.5
0.199,65.0,117.0
0.2,974.0,42165.0
0.203,86.0,273.0
0.205,1409.0,113816.0
0.206,252.0,3582.0
0.208,169.0,334.0
0.209,745.0,26977.0
0.211,149.0,886.0
0.213,98.0,143.0
0.217,86.0,220.0
0.219,102.0,251.0
0.22,283.0,9685.0
0.223,221.0,1772.0
0.224,88.0,143.0
0.232,106.0,445.0
0.234,62.0,132.0
0.239,720.0,67588.0
0.24,91.0,98.0
0.242,88.0,144.0
0.243,1670.0,124045.0
0.246,90.5,253.5
0.248,71.0,982.0
0.251,118.0,488.0
0.252,459.0,5066.0
0.253,338.0,6220.0
0.254,163.5,897.0
0.263,100.0,192.0
0.264,54.0,86.0
0.267,61.0,98.0
0.268,103.0,214.0
0.275,122.0,1250.0
0.278,211.0,1079.0
0.279,52.0,93.0
0.283,2526.0,174171.0
0.284,289.0,4768.0
0.285,171.0,1710.0
0.287,147.0,416.0
0.288,94.0,257.0
0.291,161.0,283.0
0.292,106.0,111.0
0.293,59.0,96.0
0.31,77.0,140.0
0.315,752.0,30760.0
0.316,96.0,154.0
0.318,743.5,54332.5
0.319,294.0,6216.0
0.321,187.0,1807.0
0.323,106.0,179.0
0.324,74.0,98.0
0.326,109.0,213.0
0.331,83.0,335.0
0.332,58.0,98.0
0.336,374.0,11936.0
0.337,56.0,106.0
0.338,144.0,1433.0
0.339,63.0,147.0
0.35,85.0,103.0
0.352,532.0,77234.0
0.369,291.0,5504.0
0.371,106.0,147.0
0.374,130.0,549.0
0.38,109.0,450.0
0.383,63.0,101.0
0.389,200.0,1871.0
0.391,102.0,163.0
0.392,141.0,1527.0
0.394,114.0,222.0
0.397,103.0,111.0
0.399,243.0,2699.0
