evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,91.0
0.051,734.5,79914.5
0.056,721.0,27481.0
0.057,289.0,709.0
0.058,735.0,134885.0
0.059,1464.0,161853.0
0.06,1035.3333333333333,61602.0
0.062,951.0,13286.0
0.063,422.5,28111.5
0.065,642.0,35573.5
0.066,1434.0,85493.0
0.067,633.0,31819.666666666668
0.068,1254.0,33482.0
0.07,657.3333333333334,64697.0
0.071,1129.0,112241.5
0.072,418.0,8004.0
0.073,657.6666666666666,47353.0
0.074,336.0,21625.0
0.075,1079.0,32188.0
0.076,1937.0,85851.0
0.077,392.75,32024.25
0.08,358.0,19462.5
0.082,659.0,27758.5
0.084,749.0,19637.0
0.085,569.0,23967.0
0.086,494.0,43371.5
0.087,457.5,9154.0
0.088,502.0,2821.0
0.093,299.0,2091.0
0.094,373.0,3236.0
0.095,1469.0,132915.0
0.096,412.0,10440.0
0.097,409.5,30579.0
0.098,281.0,6523.0
0.1,842.25,68973.25
0.101,837.0,89272.0
0.103,800.6666666666666,36242.0
0.105,233.0,2977.0
0.106,525.0,69564.5
0.108,734.0,111186.0
0.11,307.0,4367.0
0.111,733.0,94355.66666666667
0.113,467.5,7082.5
0.114,88.0,190.0
0.115,271.0,12795.0
0.116,861.5,43540.0
0.117,439.3333333333333,15829.666666666666
0.118,115.0,147.0
0.119,559.0,8987.0
0.12,347.5,43676.0
0.122,340.5,3737.5
0.123,406.0,838.0
0.124,733.0,130316.0
0.125,279.5,29919.5
0.126,413.0,16541.0
0.128,179.0,1168.0
0.129,100.5,453.5
0.131,466.0,43492.0
0.132,279.0,2301.0
0.133,329.0,12914.5
0.134,532.0,47713.0
0.138,406.5,4865.5
0.139,1470.0,169582.0
0.14,446.5,44190.0
0.141,390.0,7552.0
0.142,270.0,24717.0
0.143,134.66666666666666,633.0
0.144,88.0,150.0
0.145,419.0,9975.0
0.146,735.0,184211.0
0.147,227.5,4974.0
0.148,125.5,272.0
0.149,357.0,9487.0
0.151,1358.0,107051.0
0.152,200.5,1409.5
0.153,211.0,1358.0
0.154,223.0,9346.0
0.155,2041.0,220144.5
0.157,150.0,277.0
0.158,287.0,21801.5
0.159,631.0,58307.0
0.16,183.0,537.0
0.161,765.0,80901.0
0.164,116.0,188.0
0.165,687.75,53527.0
0.166,514.0,24538.666666666668
0.167,80.0,98.0
0.168,347.5,11401.5
0.17,527.5,17906.5
0.171,111.0,626.0
0.174,1038.0,219078.0
0.175,85.0,107.0
0.176,87.0,149.0
0.178,451.0,24498.0
0.182,231.0,827.0
0.183,235.0,5245.0
0.184,646.0,34311.0
0.186,1595.5,119003.0
0.188,148.0,458.0
0.19,221.5,3813.0
0.192,1412.0,48336.0
0.193,349.5,10307.5
0.194,280.0,2359.0
0.195,136.0,432.0
0.196,612.0,37912.0
0.197,1596.0,147925.0
0.198,243.0,5696.5
0.199,78.0,110.0
0.2,775.6666666666666,30351.0
0.201,153.0,430.0
0.202,536.0,37255.0
0.203,71.0,183.5
0.204,154.0,1713.0
0.205,2705.0,253948.5
0.206,252.0,3582.0
0.207,219.0,1126.0
0.208,169.0,334.0
0.209,745.0,26977.0
0.211,117.0,409.3333333333333
0.213,98.0,143.0
0.214,200.0,919.0
0.216,49.0,87.0
0.217,319.6666666666667,18904.0
0.219,108.0,242.0
0.22,509.6666666666667,29630.0
0.222,1121.0,89210.0
0.223,125.66666666666667,725.3333333333334
0.224,88.0,143.0
0.225,55.0,99.0
0.229,114.5,258.0
0.232,106.0,445.0
0.233,1045.0,44705.0
0.234,243.0,8759.5
0.235,101.0,237.0
0.239,720.0,67588.0
0.24,140.0,513.5
0.242,88.0,144.0
0.243,1670.0,124045.0
0.244,336.0,5193.0
0.245,73.0,93.0
0.246,172.0,18815.5
0.247,58.0,109.0
0.248,81.0,897.0
0.249,254.5,3539.5
0.25,85.0,194.5
0.251,118.0,488.0
0.252,459.0,5066.0
0.253,338.0,6220.0
0.254,224.66666666666666,6150.666666666667
0.256,108.0,243.0
0.257,157.0,422.0
0.258,165.0,779.0
0.259,150.0,439.0
0.261,478.0,12500.0
0.263,100.0,192.0
0.264,54.0,86.0
0.265,123.0,639.0
0.267,333.5,23510.5
0.268,103.0,214.0
0.27,1090.0,96973.0
0.275,356.0,46990.0
0.276,977.0,78824.0
0.277,186.0,306.0
0.278,255.0,5042.333333333333
0.279,67.5,93.0
0.28,83.0,152.0
0.283,907.3333333333334,58209.0
0.284,289.0,4768.0
0.285,171.0,1710.0
0.287,119.5,297.5
0.288,70.0,171.5
0.291,124.5,224.5
0.292,106.0,111.0
0.293,59.0,96.0
0.294,1074.5,48036.0
0.295,596.0,7957.0
0.302,96.0,211.0
0.307,584.0,18678.0
0.308,733.0,28373.0
0.31,77.0,140.0
0.311,68.0,113.0
0.312,701.0,40096.0
0.313,100.0,158.0
0.314,108.0,253.0
0.315,752.0,30760.0
0.316,96.0,154.0
0.318,747.6666666666666,54465.666666666664
0.319,294.0,6216.0
0.321,187.0,1807.0
0.323,132.25,587.25
0.324,74.0,98.0
0.325,90.0,105.0
0.326,109.0,213.0
0.327,94.0,107.0
0.328,97.0,106.0
0.33,101.0,103.0
0.331,83.0,335.0
0.332,61.0,97.5
0.334,623.0,10333.0
0.336,374.0,11936.0
0.337,56.0,106.0
0.338,144.0,1433.0
0.339,396.25,28912.0
0.341,185.0,649.0
0.343,95.0,265.0
0.344,214.0,6402.0
