evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.66666666666666,9496.0
0.051,734.5,79914.5
0.054,734.0,78570.0
0.056,721.0,27481.0
0.057,289.0,709.0
0.058,735.0,134885.0
0.059,1017.5,85662.5
0.06,1035.3333333333333,61602.0
0.062,645.5,6924.0
0.063,422.5,28111.5
0.064,312.0,16722.0
0.065,642.0,35573.5
0.066,900.0,55818.0
0.067,515.0,24790.75
0.068,1254.0,33482.0
0.07,657.3333333333334,64697.0
0.071,1005.0,120148.66666666667
0.072,335.0,22466.0
0.073,657.6666666666666,47353.0
0.074,407.5,15330.5
0.075,1079.0,32188.0
0.076,1937.0,85851.0
0.077,392.75,32024.25
0.078,2166.0,105940.0
0.079,722.5,102779.0
0.08,483.3333333333333,38688.333333333336
0.082,684.0,34455.0
0.084,749.0,19637.0
0.085,461.0,12307.0
0.086,494.0,43371.5
0.087,457.5,9154.0
0.088,502.0,2821.0
0.091,734.0,44653.0
0.093,299.0,2091.0
0.094,373.0,3236.0
0.095,1469.0,132915.0
0.096,412.0,10440.0
0.097,409.5,30579.0
0.098,281.0,6523.0
0.099,146.0,724.0
0.1,842.25,68973.25
0.101,837.0,89272.0
0.103,770.2,31685.4
0.105,233.0,2977.0
0.106,525.0,69564.5
0.107,669.0,52891.0
0.108,427.5,55681.5
0.11,307.0,4367.0
0.111,733.0,94355.66666666667
0.113,467.5,7082.5
0.114,88.0,190.0
0.115,271.0,12795.0
0.116,861.5,43540.0
0.117,439.3333333333333,15829.666666666666
0.118,115.0,147.0
0.119,559.0,8987.0
0.12,476.3333333333333,50994.333333333336
0.122,340.5,3737.5
0.123,406.0,838.0
0.124,733.0,130316.0
0.125,279.5,29919.5
0.126,413.0,16541.0
0.128,179.0,1168.0
0.129,100.5,453.5
0.131,466.0,43492.0
0.132,279.0,2301.0
0.133,443.0,21341.333333333332
0.134,532.0,47713.0
0.136,133.5,229.5
0.138,365.6666666666667,4096.333333333333
0.139,964.0,85708.0
0.14,446.5,44190.0
0.141,379.0,12824.5
0.142,270.0,24717.0
0.143,153.6,2011.6
0.144,88.0,150.0
0.145,279.5,5171.5
0.146,735.0,184211.0
0.147,298.3333333333333,5333.0
0.148,125.5,272.0
0.149,307.0,6716.5
0.151,705.5,53573.5
0.152,200.5,1409.5
0.153,211.0,1358.0
0.154,1058.0,91096.0
0.155,1496.6666666666667,148274.66666666666
0.157,150.0,277.0
0.158,285.0,13826.75
0.159,631.0,58307.0
0.16,588.0,17379.0
0.161,618.0,53250.0
0.164,116.0,188.0
0.165,687.75,53527.0
0.166,514.0,24538.666666666668
0.167,80.0,98.0
0.168,347.5,11401.5
0.17,527.5,17906.5
0.171,106.0,544.6666666666666
0.172,293.0,9418.0
0.174,1038.0,219078.0
0.175,85.0,107.0
0.176,87.0,149.0
0.177,120.0,591.0
0.178,451.0,24498.0
0.18,83.0,100.0
0.181,869.0,85096.5
0.182,231.0,827.0
0.183,280.6666666666667,18988.0
0.184,646.0,34311.0
0.186,1595.5,119003.0
0.188,148.0,458.0
0.19,221.5,3813.0
0.192,1412.0,48336.0
0.193,383.0,24813.666666666668
0.194,280.0,2359.0
0.195,151.66666666666666,589.6666666666666
0.196,353.5,19026.5
0.197,1596.0,147925.0
0.198,243.0,5696.5
0.199,78.0,110.0
0.2,775.6666666666666,30351.0
0.201,153.0,430.0
0.202,343.5,20468.0
0.203,107.33333333333333,334.0
0.204,154.0,1713.0
0.205,2705.0,253948.5
0.206,180.0,1922.0
0.207,299.5,15104.0
0.208,169.0,334.0
0.209,745.0,26977.0
0.211,117.0,409.3333333333333
0.212,149.0,388.0
0.213,98.0,143.0
0.214,130.0,575.0
0.216,49.0,87.0
0.217,280.5,14266.75
0.219,108.0,242.0
0.22,509.6666666666667,29630.0
0.221,102.0,438.0
0.222,1121.0,89210.0
0.223,119.0,605.75
0.224,88.0,143.0
0.225,55.0,99.0
0.226,193.0,638.0
0.227,183.0,4658.0
0.228,94.0,113.0
0.229,96.33333333333333,207.0
0.23,83.0,112.0
0.232,106.0,445.0
0.233,581.5,22530.0
0.234,243.0,8759.5
0.235,89.5,173.0
0.239,720.0,67588.0
0.24,140.0,513.5
0.242,88.0,144.0
0.243,1670.0,124045.0
0.244,336.0,5193.0
0.245,73.0,93.0
0.246,139.83333333333334,12584.833333333334
0.247,93.5,271.5
0.248,81.0,897.0
0.249,254.5,3539.5
0.25,85.0,194.5
0.251,118.0,488.0
0.252,288.5,2853.0
0.253,338.0,6220.0
0.254,224.66666666666666,6150.666666666667
0.256,108.0,243.0
0.257,157.0,422.0
0.258,165.0,779.0
0.259,103.0,262.5
0.261,478.0,12500.0
0.263,100.0,192.0
0.264,1776.0,159400.0
0.265,97.0,372.0
0.266,99.0,404.0
0.267,333.5,23510.5
0.268,77.0,155.0
0.27,1090.0,96973.0
0.275,356.0,46990.0
0.276,977.0,78824.0
0.277,186.0,306.0
0.278,255.0,5042.333333333333
0.279,67.5,93.0
0.28,88.5,128.5
0.282,132.0,253.0
0.283,907.3333333333334,58209.0
0.284,289.0,4768.0
0.285,171.0,1710.0
0.287,119.5,297.5
0.288,70.0,171.5
0.291,124.5,224.5
0.292,106.0,111.0
0.293,73.5,194.5
0.294,1074.5,48036.0
0.295,596.0,7957.0
0.297,112.0,195.0
0.302,96.0,211.0
0.307,584.0,18678.0
0.308,641.5,27441.5
0.31,77.0,140.0
0.311,68.0,113.0
0.312,701.0,40096.0
0.313,103.5,133.0
0.314,108.0,253.0
0.315,752.0,30760.0
