evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,734.0,18630.0
0.07,734.0,68354.0
0.08,106.0,206.0
0.111,734.0,128184.0
0.115,271.0,12795.0
0.117,732.0,34261.0
0.125,166.0,203.0
0.134,1091.0,75075.0
0.143,126.5,777.5
0.148,125.5,272.0
0.166,554.0,45894.0
0.17,827.0,33790.0
0.174,1038.0,219078.0
0.176,87.0,149.0
0.197,1268.0,78652.0
0.2,974.0,42165.0
0.203,86.0,273.0
0.208,169.0,334.0
0.209,745.0,26977.0
0.22,283.0,9685.0
0.232,106.0,445.0
0.246,87.0,242.0
0.248,71.0,982.0
0.253,338.0,6220.0
0.254,163.5,897.0
0.267,61.0,98.0
0.275,122.0,1250.0
0.292,106.0,111.0
0.321,187.0,1807.0
0.323,85.0,147.0
0.339,63.0,147.0
0.369,291.0,5504.0
0.38,109.0,450.0
0.394,114.0,222.0
