evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,91.0
0.051,735.0,133179.0
0.057,289.0,709.0
0.058,735.0,134885.0
0.059,1464.0,161853.0
0.06,494.5,1995.5
0.063,285.0,14286.0
0.065,642.0,35573.5
0.066,1434.0,85493.0
0.067,613.0,9961.5
0.068,1254.0,33482.0
0.07,619.0,64952.0
0.071,1129.0,112241.5
0.072,418.0,8004.0
0.073,657.6666666666666,47353.0
0.074,336.0,21625.0
0.075,1079.0,32188.0
0.076,1937.0,85851.0
0.077,392.75,32024.25
0.08,358.0,19462.5
0.084,749.0,19637.0
0.086,494.0,43371.5
0.087,457.5,9154.0
0.088,502.0,2821.0
0.093,299.0,2091.0
0.094,373.0,3236.0
0.095,1469.0,132915.0
0.096,412.0,10440.0
0.097,409.5,30579.0
0.098,281.0,6523.0
0.1,764.6666666666666,59833.666666666664
0.103,834.0,35661.0
0.105,233.0,2977.0
0.106,315.0,15539.0
0.108,734.0,111186.0
0.11,307.0,4367.0
0.111,734.0,128184.0
0.113,813.0,13823.0
0.114,88.0,190.0
0.115,271.0,12795.0
0.116,861.5,43540.0
0.117,621.0,23697.5
0.118,115.0,147.0
0.119,559.0,8987.0
0.122,340.5,3737.5
0.123,406.0,838.0
0.124,733.0,130316.0
0.125,279.5,29919.5
0.126,92.0,107.0
0.128,179.0,1168.0
0.129,99.0,195.0
0.131,466.0,43492.0
0.132,279.0,2301.0
0.133,329.0,12914.5
0.134,532.0,47713.0
0.138,493.0,7631.0
0.139,1470.0,169582.0
0.14,446.5,44190.0
0.141,390.0,7552.0
0.142,270.0,24717.0
0.143,134.66666666666666,633.0
0.144,88.0,150.0
0.146,735.0,184211.0
0.147,227.5,4974.0
0.148,125.5,272.0
0.149,357.0,9487.0
0.151,1358.0,107051.0
0.152,200.5,1409.5
0.153,211.0,1358.0
0.154,223.0,9346.0
0.155,2041.0,220144.5
0.157,150.0,277.0
0.159,1069.0,116229.0
0.161,765.0,80901.0
0.164,116.0,188.0
0.165,687.75,53527.0
0.166,514.0,24538.666666666668
0.167,80.0,98.0
0.168,347.5,11401.5
0.17,527.5,17906.5
0.171,111.0,626.0
0.174,1038.0,219078.0
0.175,85.0,107.0
0.176,87.0,149.0
0.178,451.0,24498.0
0.182,231.0,827.0
0.183,64.0,129.0
0.184,646.0,34311.0
0.186,2081.0,158257.0
0.19,221.5,3813.0
0.192,1412.0,48336.0
0.193,349.5,10307.5
0.194,280.0,2359.0
0.195,136.0,432.0
0.196,612.0,37912.0
0.197,1596.0,147925.0
0.198,243.0,5696.5
0.199,78.0,110.0
0.2,1118.0,45460.5
0.202,536.0,37255.0
0.203,71.0,183.5
0.205,2705.0,253948.5
0.206,252.0,3582.0
0.208,169.0,334.0
0.209,745.0,26977.0
0.211,117.0,409.3333333333333
0.213,98.0,143.0
0.217,319.6666666666667,18904.0
0.219,100.5,202.0
0.22,509.6666666666667,29630.0
0.222,1121.0,89210.0
0.223,125.66666666666667,725.3333333333334
0.224,88.0,143.0
0.229,97.0,170.0
0.232,106.0,445.0
0.233,1045.0,44705.0
0.234,243.0,8759.5
0.239,720.0,67588.0
0.24,140.0,513.5
0.242,88.0,144.0
0.243,1670.0,124045.0
0.244,336.0,5193.0
0.245,73.0,93.0
0.246,172.0,18815.5
0.247,58.0,109.0
0.248,81.0,897.0
0.249,410.0,6868.0
0.25,85.0,194.5
0.251,118.0,488.0
0.252,459.0,5066.0
0.253,338.0,6220.0
0.254,224.66666666666666,6150.666666666667
0.256,108.0,243.0
0.257,157.0,422.0
0.258,165.0,779.0
0.259,150.0,439.0
0.261,478.0,12500.0
0.263,100.0,192.0
0.264,54.0,86.0
0.265,123.0,639.0
0.267,66.33333333333333,97.0
0.268,103.0,214.0
0.275,356.0,46990.0
0.276,977.0,78824.0
0.277,186.0,306.0
0.278,255.0,5042.333333333333
0.279,67.5,93.0
0.28,83.0,152.0
0.283,1314.5,87259.0
0.284,289.0,4768.0
0.285,171.0,1710.0
0.287,119.5,297.5
0.288,70.0,171.5
0.291,124.5,224.5
0.292,106.0,111.0
0.293,59.0,96.0
0.294,1935.0,94563.0
0.302,96.0,211.0
0.307,584.0,18678.0
0.31,77.0,140.0
0.311,68.0,113.0
0.314,108.0,253.0
0.315,752.0,30760.0
0.316,96.0,154.0
0.318,747.6666666666666,54465.666666666664
0.319,294.0,6216.0
0.321,187.0,1807.0
0.323,106.0,179.0
0.324,74.0,98.0
0.325,90.0,105.0
0.326,109.0,213.0
0.327,94.0,107.0
0.328,97.0,106.0
0.33,101.0,103.0
0.331,83.0,335.0
0.332,58.0,98.0
0.334,623.0,10333.0
0.336,374.0,11936.0
0.337,56.0,106.0
0.338,144.0,1433.0
0.339,498.6666666666667,38515.0
0.341,185.0,649.0
0.344,287.0,12644.0
0.35,85.0,103.0
0.352,532.0,77234.0
0.353,71.0,88.0
0.354,383.0,10548.0
0.357,65.0,155.0
0.358,92.0,100.0
0.36,67.0,96.0
0.367,54.0,91.0
0.369,210.5,3078.5
0.371,106.0,147.0
0.372,210.0,1189.0
0.374,130.0,549.0
0.375,313.0,4106.0
0.379,168.0,2948.0
0.38,109.0,450.0
0.381,69.0,103.0
0.382,113.0,599.0
0.383,63.0,101.0
0.386,387.3333333333333,45548.0
0.387,112.5,471.5
0.388,65.0,645.0
0.389,233.5,3745.5
0.39,249.5,8370.5
0.391,102.0,163.0
0.392,141.0,1527.0
0.394,114.0,222.0
0.396,70.0,156.0
0.397,103.0,111.0
0.399,243.0,2699.0
