evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259094.66666666666
0.051,262.0,1173.0
0.062,2942.0,165614.0
0.082,82.0,96.0
0.085,1022.0,26618.0
0.097,4001.0,292706.0
0.108,4001.0,303891.0
0.12,4001.0,291969.0
0.132,4001.0,285114.0
0.143,4001.0,276255.0
0.155,3939.5,275325.0
0.167,155.0,444.0
0.178,4001.0,241438.0
0.202,1172.0,19061.0
0.213,1744.0,30471.0
0.214,274.0,692.0
0.225,4001.0,273836.5
0.237,2198.0,113123.0
0.262,100.0,101.0
0.272,76.0,309.0
0.283,4001.0,264382.0
0.292,98.0,100.0
0.307,1422.0,44213.0
0.388,1543.0,35996.0
