evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252540.6
0.051,262.0,1173.0
0.062,2857.0,186210.0
0.068,108.0,111.0
0.073,2136.0,105418.0
0.082,82.0,96.0
0.085,3628.625,237756.625
0.09,594.0,32242.0
0.097,4001.0,295044.3333333333
0.108,4001.0,296292.3333333333
0.12,4001.0,288062.0
0.132,4001.0,284109.25
0.143,4001.0,264647.625
0.15,66.0,88.0
0.155,3555.3333333333335,231147.33333333334
0.161,101.0,102.0
0.164,363.0,736.0
0.167,2078.0,133957.0
0.178,2877.0,134103.25
0.19,4001.0,288950.0
0.202,1172.0,19061.0
0.213,1672.0,33153.5
0.214,274.0,692.0
0.225,2430.25,142984.5
0.237,2319.0,117893.8
0.248,1330.5,42748.0
0.262,100.0,101.0
0.272,569.0,8212.5
0.283,2745.6666666666665,141185.33333333334
0.292,98.0,100.0
0.295,4001.0,227164.0
0.297,594.0,9168.0
0.307,1234.3333333333333,30229.666666666668
0.318,1247.0,20832.0
0.377,1175.0,38244.0
0.388,1543.0,35996.0
