evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.5555555555557,211726.66666666666
0.051,262.0,1173.0
0.062,3111.222222222222,207743.33333333334
0.068,108.0,111.0
0.073,2777.5,145547.5
0.082,82.0,96.0
0.085,3703.1,247520.9
0.09,594.0,32242.0
0.097,4001.0,295044.3333333333
0.1,838.0,5164.0
0.104,1068.0,12682.0
0.108,4001.0,290527.0
0.12,2739.0,192195.33333333334
0.132,4001.0,286179.1666666667
0.143,4001.0,269562.1111111111
0.15,66.0,88.0
0.155,3619.0,236491.42857142858
0.161,101.0,102.0
0.164,363.0,736.0
0.167,2078.0,133957.0
0.178,2652.6,111340.4
0.189,275.0,775.0
0.19,4001.0,288950.0
0.202,1172.0,19061.0
0.213,1672.0,33153.5
0.214,274.0,692.0
0.225,2430.25,142984.5
0.237,2319.0,117893.8
0.248,1330.5,42748.0
0.26,1244.0,40861.0
0.262,100.0,101.0
0.272,569.0,8212.5
0.283,2745.6666666666665,141185.33333333334
0.292,98.0,100.0
0.295,4001.0,227164.0
0.297,594.0,9168.0
0.3,104.0,108.0
0.307,1234.3333333333333,30229.666666666668
0.318,1547.3333333333333,30880.666666666668
0.377,1175.0,38244.0
0.388,1543.0,35996.0
