evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259094.66666666666
0.051,262.0,1173.0
0.062,3295.0,211802.33333333334
0.073,2136.0,105418.0
0.082,82.0,96.0
0.085,3405.2,222133.6
0.097,4001.0,292706.0
0.108,4001.0,303891.0
0.12,4001.0,291969.0
0.132,4001.0,289694.3333333333
0.143,4001.0,276070.0
0.15,66.0,88.0
0.155,3960.0,258432.33333333334
0.161,101.0,102.0
0.167,155.0,444.0
0.178,4001.0,241438.0
0.19,4001.0,288950.0
0.202,1172.0,19061.0
0.213,1744.0,30471.0
0.214,274.0,692.0
0.225,3214.0,190619.0
0.237,2198.0,113123.0
0.262,100.0,101.0
0.272,76.0,309.0
0.283,2690.5,142813.5
0.292,98.0,100.0
0.307,1335.5,35691.5
0.388,1543.0,35996.0
