timestamp,interval_seconds
1772011946.110749,0.752347
1772011946.962648,0.852062
1772011947.820477,0.857824
1772011948.647585,0.827101
1772011949.716843,1.069269
1772011950.546784,0.829942
1772011951.358090,0.811287
1772011952.237403,0.879331
1772011953.273599,1.036189
1772011954.139882,0.866287
1772011954.956115,0.816218
1772011955.826983,0.870890
1772011956.967405,1.140420
1772011957.834265,0.866845
1772011958.692644,0.858393
1772011959.612386,0.919743
1772011960.750916,1.138529
1772011961.653468,0.902536
1772011962.377184,0.723733
1772011963.254323,0.877127
1772011964.234407,0.980092
1772011965.100161,0.865756
1772011965.972112,0.871951
1772011966.849383,0.877249
1772011967.961049,1.111684
1772011968.779435,0.818391
1772011969.580531,0.801089
1772011970.713595,1.133066
1772011971.732356,1.018763
1772011972.535408,0.803040
1772011973.249782,0.714392
1772011974.140171,0.890378
1772011975.291393,1.151229
1772011976.039110,0.747718
1772011976.821373,0.782266
1772011977.719403,0.898030
1772011978.854022,1.134617
1772011979.622495,0.768475
1772011980.478616,0.856118
1772011981.280056,0.801417
1772011982.305810,1.025778
1772011983.165453,0.859643
1772011983.842856,0.677405
1772011984.653259,0.810400
1772011985.836840,1.183580
1772011986.625854,0.789020
1772011987.416658,0.790798
1772011988.247786,0.831130
1772011989.357451,1.109662
1772011990.032988,0.675542
1772011990.999493,0.966502
1772011991.843897,0.844394
1772011993.072414,1.228531
1772011993.880585,0.808173
1772011994.742662,0.862076
1772011995.448808,0.706145
1772011996.735247,1.286440
1772011997.560552,0.825303
1772011998.467597,0.907043
1772011999.193669,0.726072
1772012000.414806,1.221137
1772012001.122941,0.708139
1772012001.882283,0.759341
1772012002.756361,0.874077
1772012003.870517,1.114152
1772012004.733066,0.862549
1772012005.530804,0.797724
1772012006.414905,0.884116
1772012007.802317,1.387406
1772012008.488611,0.686302
1772012009.357137,0.868522
1772012010.079874,0.722740
1772012011.357217,1.277336
1772012012.129339,0.772130
1772012013.012515,0.883172
1772012013.848803,0.836294
1772012014.966883,1.118067
1772012015.801722,0.834848
1772012016.660372,0.858653
1772012017.429909,0.769540
1772012018.529181,1.099271
1772012019.355948,0.826767
1772012020.141643,0.785690
1772012021.132422,0.990781
1772012022.161693,1.029270
1772012023.045446,0.883754
1772012023.836903,0.791447
1772012024.695290,0.858400
1772012025.768429,1.073135
1772012026.675614,0.907185
1772012027.361061,0.685452
1772012028.085063,0.723997
1772012029.203549,1.118480
1772012030.057493,0.853950
1772012030.927414,0.869923
1772012031.727694,0.800281
1772012032.800407,1.072713
1772012033.689899,0.889488
1772012034.489409,0.799515
1772012035.330832,0.841421
1772012036.479273,1.148442
1772012037.071634,0.592356
1772012038.080558,1.008925
1772012038.867633,0.787076
1772012039.963300,1.095666
1772012040.813004,0.849701
1772012041.543960,0.730967
1772012042.361224,0.817255
1772012043.419269,1.058047
1772012044.310714,0.891443
1772012045.246472,0.935758
