evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,195683.00000000003
0.051,168.0,191.0
0.059,87.0,146.0
0.062,398.89848332627196,10464.307908313858
0.073,3637.0275206597676,223802.85922673374
0.085,3848.2196469252663,275577.6084948991
0.09,141.0,159.0
0.097,2051.9208992719336,75692.02788405248
0.103,92.0,104.0
0.108,4001.0,276934.4851547754
0.11,142.0,188.0
0.112,132.0,165.0
0.12,4001.0,289174.184033067
0.126,114.99999999999999,148.0
0.131,85.0,106.0
0.132,2899.9948009171508,146894.57679403044
0.134,180.0,297.0
0.135,100.0,101.0
0.136,147.0,167.0
0.143,3573.178632430126,223567.39013243304
0.144,92.0,95.0
0.146,308.0,462.0
0.147,76.0,88.0
0.155,1757.4902560185076,56836.99492408093
0.158,91.0,107.0
0.167,4001.0,254990.12708652584
0.169,97.0,106.0
0.178,2320.9335806851327,135277.26114717376
0.179,281.0,848.0
0.181,85.0,92.0
0.188,91.0,92.0
0.19,1818.0,42991.0
0.202,3844.5617730586187,261169.26706355606
0.213,4001.0,290103.8464963884
0.225,4001.0,302381.0
0.231,144.0,191.0
0.237,1561.5948761444245,48072.58598059625
0.248,952.5993646726804,20105.670630660716
0.251,98.0,106.0
0.26,1840.3006388722538,78564.76073865446
0.272,1387.2566453255868,51497.345154871844
0.281,359.0,836.0000000000001
0.283,488.0928127351603,6492.919959344181
0.284,94.0,104.0
0.286,252.99999999999997,1000.0000000000002
0.295,4001.0,254477.0147812962
0.296,90.0,94.0
0.305,122.0,154.0
0.307,1200.0,30404.999999999996
0.309,137.0,315.99999999999994
0.318,1904.0000000000002,33141.99999999999
0.33,1220.0,31121.000000000004
0.331,178.0,388.0
0.342,1731.0000000000002,62320.00000000001
0.365,756.9577266928453,16279.910134887106
0.37,101.0,102.0
0.373,152.0,417.0
0.378,86.0,93.0
0.397,47.0,53.0
