evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,21201.0
0.078,536.0,47184.0
0.081,186.0,884.0
0.084,453.0,20646.0
0.085,606.0,36473.0
0.102,117.0,135.0
0.108,371.0,17394.0
0.12,93.0,196.0
0.129,254.0,1013.0
0.143,2035.5,120668.0
0.155,4001.0,281304.0
0.156,1046.0,28725.0
0.19,4001.0,297739.0
0.195,72.0,97.0
0.2,324.0,2903.0
0.207,4001.0,362436.0
0.222,201.0,8134.0
0.223,536.0,2816.0
0.225,230.0,3636.0
0.233,81.0,83.0
0.248,75.0,107.0
0.249,473.0,2750.0
0.256,62.0,69.0
0.26,456.0,5323.0
0.283,559.0,6284.0
0.29,87.0,167.0
0.298,2007.0,100306.0
0.329,73.0,85.0
0.331,136.0,337.0
0.357,390.0,1008.0
0.365,2160.0,87319.0
0.367,97.0,98.0
0.37,4001.0,262760.0
0.376,335.0,1532.0
0.377,175.0,1069.0
0.392,90.0,98.0
