evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.0,233759.0
0.062,3564.222222222222,251013.44444444444
0.073,4001.0,269169.0
0.078,82.0,83.0
0.08,88.0,100.0
0.085,4001.0,265461.28571428574
0.097,3285.0,216127.6
0.102,184.0,258.0
0.108,4001.0,279293.2
0.117,80.0,87.0
0.12,3237.777777777778,227637.77777777778
0.132,4001.0,278081.0
0.134,141.0,184.0
0.143,3804.625,253917.75
0.146,247.0,357.0
0.155,3019.0,174270.2
0.167,2244.5,83449.0
0.174,136.0,154.0
0.175,393.0,12371.0
0.178,2483.0,133951.83333333334
0.191,262.0,837.0
0.194,1186.0,11438.0
0.201,391.0,5149.0
0.202,2461.25,123707.0
0.206,71.0,84.0
0.213,1814.0,63118.0
0.221,116.0,137.0
0.225,2046.5,63325.5
0.232,180.0,220.0
0.235,426.0,2444.0
0.237,1977.0,69127.4
0.245,117.0,134.0
0.248,2504.0,129267.6
0.252,93.0,110.0
0.26,1838.25,88259.25
0.27,87.0,102.0
0.272,2348.4,102425.8
0.282,104.0,194.0
0.292,87.0,91.0
0.293,533.0,1666.0
0.295,2394.6666666666665,116126.0
0.305,741.0,9315.0
0.307,1575.0,49186.0
0.31,99.0,107.0
0.312,155.0,435.0
0.318,817.0,16323.0
0.33,1031.0,17456.5
0.334,108.0,139.0
0.342,1277.0,36000.0
0.352,131.0,215.0
0.353,697.0,23136.0
0.36,84.0,85.0
0.373,88.0,95.0
0.377,2631.0,66516.0
0.391,42.0,48.0
