evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.0,233759.0
0.062,3018.25,209296.75
0.073,4001.0,295688.0
0.085,4001.0,237780.0
0.097,4001.0,248682.0
0.102,184.0,258.0
0.108,4001.0,294317.0
0.117,80.0,87.0
0.12,4001.0,274073.5
0.132,4001.0,290811.5
0.143,3776.5714285714284,251660.42857142858
0.146,247.0,357.0
0.155,2951.5,174807.0
0.174,136.0,154.0
0.178,2464.0,136727.0
0.194,1186.0,11438.0
0.202,2970.0,159994.4
0.213,1814.0,63118.0
0.225,2561.0,79555.0
0.232,180.0,220.0
0.237,1013.5,15322.0
0.248,2035.3333333333333,107557.33333333333
0.252,93.0,110.0
0.26,2042.6666666666667,104720.66666666667
0.272,1990.5,71790.5
0.282,104.0,194.0
0.292,87.0,91.0
0.295,997.0,12874.0
0.305,741.0,9315.0
0.312,155.0,435.0
0.318,1325.0,32163.0
0.33,1031.0,17456.5
0.334,108.0,139.0
0.342,1277.0,36000.0
0.353,1323.0,46176.0
0.373,88.0,95.0
0.377,2631.0,66516.0
