evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.1428571428573,210575.7142857143
0.062,3564.222222222222,251013.44444444444
0.073,4001.0,271364.8
0.078,82.0,83.0
0.08,88.0,100.0
0.081,81.0,91.0
0.085,4001.0,254142.9
0.097,3404.3333333333335,225751.5
0.098,95.0,140.0
0.102,184.0,258.0
0.108,4001.0,265841.5714285714
0.116,99.0,106.0
0.117,80.0,87.0
0.12,3376.5454545454545,236707.9090909091
0.132,4001.0,278081.0
0.134,141.0,184.0
0.143,3488.8,233584.9
0.146,247.0,357.0
0.149,99.0,107.0
0.155,3182.6666666666665,195890.0
0.161,75.0,87.0
0.167,2292.8571428571427,102488.71428571429
0.174,136.0,154.0
0.175,393.0,12371.0
0.178,2273.4285714285716,116208.14285714286
0.19,1200.5,27512.5
0.191,262.0,837.0
0.194,1186.0,11438.0
0.201,391.0,5149.0
0.202,2461.25,123707.0
0.206,71.0,84.0
0.213,2251.4,111527.4
0.221,116.0,137.0
0.225,2046.5,63325.5
0.232,180.0,220.0
0.235,426.0,2444.0
0.236,77.0,94.0
0.237,1977.0,69127.4
0.245,117.0,134.0
0.248,2504.0,129267.6
0.249,297.0,470.0
0.252,93.0,110.0
0.26,1838.25,88259.25
0.269,93.0,97.0
0.27,87.0,102.0
0.272,2348.4,102425.8
0.282,104.0,194.0
0.292,87.0,91.0
0.293,533.0,1666.0
0.295,2394.6666666666665,116126.0
0.305,741.0,9315.0
0.307,1107.5,30807.0
0.31,99.0,107.0
0.312,155.0,435.0
0.318,817.0,16323.0
0.324,442.0,1575.0
0.33,1031.0,17456.5
0.334,108.0,139.0
0.335,78.0,87.0
0.342,1277.0,36000.0
0.352,131.0,215.0
0.353,697.0,23136.0
0.36,84.0,85.0
0.366,86.0,100.0
0.373,88.0,95.0
0.377,2631.0,66516.0
0.391,42.0,48.0
