evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.5,223497.75
0.062,3643.6363636363635,257411.45454545456
0.073,4001.0,275428.28571428574
0.078,252.0,896.0
0.08,88.0,100.0
0.081,81.0,91.0
0.085,4001.0,258415.0
0.097,3603.222222222222,248310.55555555556
0.098,95.0,140.0
0.102,184.0,258.0
0.108,3537.0,232659.875
0.116,99.0,106.0
0.117,472.5,27946.0
0.12,3510.3571428571427,248541.2857142857
0.129,130.0,349.0
0.132,4001.0,278081.0
0.134,141.0,184.0
0.14,96.0,98.0
0.143,3535.3636363636365,237361.18181818182
0.146,247.0,357.0
0.149,465.0,1101.5
0.155,2666.625,153140.0
0.161,75.0,87.0
0.167,2292.8571428571427,102488.71428571429
0.174,136.0,154.0
0.175,393.0,12371.0
0.178,2273.4285714285716,116208.14285714286
0.182,1783.0,13555.0
0.19,2059.6666666666665,52534.666666666664
0.191,262.0,837.0
0.194,1186.0,11438.0
0.201,391.0,5149.0
0.202,2473.0,134976.4
0.203,112.0,116.0
0.206,71.0,84.0
0.213,2751.285714285714,163081.7142857143
0.221,116.0,137.0
0.225,1865.6666666666667,66173.33333333333
0.227,75.0,101.0
0.232,180.0,220.0
0.235,426.0,2444.0
0.236,77.0,94.0
0.237,1977.0,69127.4
0.245,117.0,134.0
0.248,2208.125,112334.75
0.249,297.0,470.0
0.252,93.0,110.0
0.26,1838.25,88259.25
0.269,93.0,97.0
0.27,87.0,102.0
0.272,2220.5,92737.0
0.282,104.0,194.0
0.283,1977.0,67815.0
0.292,87.0,91.0
0.293,533.0,1666.0
0.295,2394.6666666666665,116126.0
0.305,741.0,9315.0
0.307,1126.3333333333333,26182.0
0.31,99.0,104.0
0.312,155.0,435.0
0.317,235.0,522.0
0.318,817.0,16323.0
0.324,442.0,1575.0
0.33,1031.0,17456.5
0.334,102.5,120.0
0.335,78.0,87.0
0.342,1277.0,36000.0
0.352,131.0,215.0
0.353,697.0,23136.0
0.36,75.5,88.0
0.366,86.0,100.0
0.373,88.0,95.0
0.377,2631.0,66516.0
0.391,42.0,48.0
