evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2567.0,160781.0
0.062,70.0,157.0
0.073,4001.0,295688.0
0.085,4001.0,237780.0
0.102,184.0,258.0
0.117,80.0,87.0
0.12,4001.0,273001.5
0.132,4001.0,308357.0
0.143,4001.0,284236.3333333333
0.146,247.0,357.0
0.178,4001.0,258801.0
0.202,2820.5,136932.0
0.213,1026.0,38958.0
0.225,2561.0,79555.0
0.248,4001.0,293650.0
0.26,2543.0,147980.0
0.272,1067.0,5987.0
0.282,104.0,194.0
0.295,997.0,12874.0
0.312,155.0,435.0
0.318,1325.0,32163.0
0.33,1008.0,13618.0
0.353,1323.0,46176.0
0.373,88.0,95.0
