evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.0,233759.0
0.062,2035.5,140712.5
0.073,4001.0,295688.0
0.085,4001.0,237780.0
0.097,4001.0,248682.0
0.102,184.0,258.0
0.117,80.0,87.0
0.12,4001.0,273001.5
0.132,4001.0,290811.5
0.143,3686.8,240642.2
0.146,247.0,357.0
0.155,1902.0,96063.0
0.174,136.0,154.0
0.178,3090.5,162473.5
0.202,2712.25,131262.0
0.213,1814.0,63118.0
0.225,2561.0,79555.0
0.232,180.0,220.0
0.248,4001.0,293650.0
0.252,93.0,110.0
0.26,2042.6666666666667,104720.66666666667
0.272,1067.0,5987.0
0.282,104.0,194.0
0.295,997.0,12874.0
0.312,155.0,435.0
0.318,1325.0,32163.0
0.33,1031.0,17456.5
0.353,1323.0,46176.0
0.373,88.0,95.0
