evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,144.0,196.0
0.065,84.0,92.0
0.085,4001.0,255657.0
0.089,98.0,146.0
0.097,56.0,98.0
0.104,76.0,107.0
0.108,4001.0,280252.0
0.12,4001.0,261525.0
0.132,3365.6666666666665,225379.33333333334
0.143,3143.0,264100.0
0.155,4001.0,256715.0
0.167,104.0,109.0
0.19,4001.0,274336.0
0.202,4001.0,284805.0
0.213,67.0,925.0
0.225,2362.0,136751.5
0.232,164.0,515.0
0.237,366.0,2935.0
0.248,4001.0,300895.0
0.272,1120.0,59401.0
0.333,96.0,187.0
0.342,1437.0,41189.0
0.348,180.0,265.0
0.353,382.0,2469.0
0.365,1622.0,28006.0
0.368,84.0,134.0
