evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,44827.0
0.06,144.0,196.0
0.061,169.0,2904.0
0.062,1403.6666666666667,74291.33333333333
0.065,84.0,92.0
0.085,4001.0,255657.0
0.088,90.0,94.0
0.089,98.0,146.0
0.097,2028.5,130553.5
0.101,70.0,107.0
0.104,76.0,107.0
0.108,2043.8333333333333,134942.83333333334
0.113,148.5,328.0
0.118,520.0,17987.0
0.119,93.0,114.0
0.12,3857.25,251884.75
0.122,79.0,95.0
0.132,3619.8,252289.6
0.134,91.0,208.0
0.143,3143.0,264100.0
0.144,298.0,5090.0
0.155,3027.5,191937.25
0.159,495.0,9360.0
0.166,81.0,82.0
0.167,104.0,109.0
0.178,3013.0,182241.0
0.183,78.0,104.0
0.187,80.0,102.0
0.19,3237.0,218427.0
0.202,3730.25,256429.5
0.204,129.0,148.0
0.209,43.0,60.0
0.213,67.0,925.0
0.225,3241.6666666666665,214673.66666666666
0.232,164.0,515.0
0.234,106.0,109.0
0.237,2392.75,139108.0
0.248,2318.5,154178.25
0.272,1207.3333333333333,40830.666666666664
0.283,2819.5,151835.5
0.295,2338.0,123133.0
0.301,203.0,459.0
0.307,2247.5,168829.5
0.314,356.0,2564.0
0.33,4001.0,276526.0
0.331,84.0,85.0
0.333,96.0,187.0
0.342,1437.0,41189.0
0.344,71.0,95.0
0.348,180.0,265.0
0.352,1572.0,79324.0
0.353,418.0,2747.5
0.365,1622.0,28006.0
0.368,84.0,134.0
0.385,247.0,1113.0
0.388,2374.0,133345.0
0.394,99.0,110.0
