evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,44827.0
0.06,144.0,196.0
0.061,169.0,2904.0
0.062,1797.4,106200.4
0.065,84.0,92.0
0.073,274.0,11450.0
0.078,92.0,96.0
0.085,4001.0,265161.25
0.087,128.0,171.0
0.088,90.0,94.0
0.089,98.0,146.0
0.097,1457.0,87704.0
0.101,70.0,107.0
0.102,247.0,2873.0
0.104,78.0,132.0
0.108,2371.3333333333335,154385.33333333334
0.111,198.0,1516.0
0.113,152.66666666666666,290.3333333333333
0.118,520.0,17987.0
0.119,93.0,114.0
0.12,3886.0,259053.6
0.122,79.0,95.0
0.127,345.0,3523.0
0.132,3168.1428571428573,223491.0
0.134,91.0,208.0
0.143,2804.5,218685.5
0.144,298.0,5090.0
0.153,130.0,256.0
0.155,3027.5,191937.25
0.159,495.0,9360.0
0.164,190.0,940.0
0.166,81.0,82.0
0.167,1494.2,86047.0
0.178,3577.5714285714284,233604.85714285713
0.182,189.0,239.0
0.183,78.0,104.0
0.187,80.0,102.0
0.19,2694.8,177235.2
0.202,3846.285714285714,259450.0
0.204,129.0,148.0
0.209,43.0,60.0
0.213,621.0,17514.0
0.225,2950.5,196976.125
0.232,164.0,515.0
0.234,106.0,109.0
0.237,2078.2,113087.0
0.24,505.0,7922.0
0.243,150.0,1637.0
0.248,2879.3333333333335,191388.33333333334
0.251,67.0,83.0
0.26,4001.0,274193.5
0.264,80.0,94.0
0.268,106.0,140.0
0.271,94.0,212.0
0.272,1145.75,36641.25
0.283,3213.3333333333335,188429.66666666666
0.295,3177.3333333333335,199345.66666666666
0.298,135.0,155.0
0.301,203.0,459.0
0.307,1559.6666666666667,113070.0
0.314,229.5,1335.0
0.32,247.0,508.0
0.33,4001.0,276526.0
0.331,84.0,85.0
0.333,96.0,187.0
0.342,1171.6666666666667,38819.0
0.344,91.0,114.0
0.348,180.0,265.0
0.35,176.0,309.0
0.352,1572.0,79324.0
0.353,418.0,2747.5
0.365,1622.0,28006.0
0.368,84.0,134.0
0.384,83.0,99.0
0.385,161.5,609.5
0.388,1310.5,67048.0
0.394,99.0,110.0
0.395,146.0,263.0
0.397,247.0,1335.0
