evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,44827.0
0.058,77.0,97.0
0.06,144.0,196.0
0.061,169.0,2904.0
0.062,2078.5,110884.0
0.065,84.0,92.0
0.073,745.0,40974.5
0.078,92.0,96.0
0.085,3801.5,250033.33333333334
0.087,128.0,171.0
0.088,90.0,94.0
0.089,98.0,146.0
0.097,2729.0,175525.33333333334
0.101,70.0,107.0
0.102,247.0,2873.0
0.104,88.66666666666667,125.0
0.108,2534.3,165316.8
0.111,198.0,1516.0
0.113,152.66666666666666,290.3333333333333
0.118,520.0,17987.0
0.119,93.0,114.0
0.12,3458.625,226266.875
0.122,79.0,95.0
0.127,345.0,3523.0
0.132,3272.25,219022.625
0.134,73.0,139.5
0.139,96.0,202.0
0.143,3402.75,242572.5
0.144,198.0,2675.5
0.149,99.0,153.0
0.153,130.0,256.0
0.154,133.0,148.0
0.155,2905.1666666666665,174578.66666666666
0.159,495.0,9360.0
0.164,190.0,940.0
0.166,81.0,82.0
0.167,1552.125,88276.0
0.178,3174.3,205684.9
0.182,189.0,239.0
0.183,78.0,104.0
0.184,174.0,320.0
0.187,80.0,102.0
0.188,95.0,101.0
0.19,2912.5,196240.5
0.194,342.0,3074.0
0.197,137.0,154.0
0.202,3450.0,231179.44444444444
0.204,129.0,148.0
0.205,71.0,85.0
0.209,43.0,60.0
0.213,621.0,17514.0
0.225,2950.5,196976.125
0.232,164.0,515.0
0.234,106.0,109.0
0.237,1722.5714285714287,86490.42857142857
0.24,505.0,7922.0
0.241,104.0,108.0
0.243,150.0,1637.0
0.245,90.0,184.0
0.248,2627.4285714285716,166643.57142857142
0.251,67.0,83.0
0.26,3337.3333333333335,208767.0
0.264,80.0,94.0
0.265,121.0,325.0
0.268,106.0,140.0
0.271,94.0,212.0
0.272,1145.75,36641.25
0.283,2979.75,180630.0
0.284,447.0,1706.0
0.289,87.0,95.0
0.295,2405.25,149679.0
0.298,135.0,155.0
0.301,203.0,459.0
0.302,500.0,5637.0
0.307,2170.0,142838.0
0.314,229.5,1335.0
0.32,247.0,508.0
0.33,3036.3333333333335,180063.33333333334
0.331,84.0,85.0
0.333,96.0,187.0
0.342,1171.6666666666667,38819.0
0.344,91.0,114.0
0.348,180.0,265.0
0.35,176.0,309.0
0.352,1572.0,79324.0
0.353,446.6666666666667,4804.666666666667
0.355,171.0,376.0
0.365,1622.0,28006.0
0.368,96.0,121.5
0.379,384.0,3911.0
0.384,83.0,99.0
0.385,161.5,609.5
0.388,1905.75,98166.0
0.394,674.0,29635.5
0.395,146.0,263.0
0.397,247.0,1335.0
