evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,144.0,196.0
0.062,133.0,2266.0
0.065,84.0,92.0
0.085,4001.0,255657.0
0.089,98.0,146.0
0.097,56.0,98.0
0.101,70.0,107.0
0.104,76.0,107.0
0.108,2317.0,155850.25
0.12,3809.3333333333335,243797.0
0.132,3365.6666666666665,225379.33333333334
0.134,91.0,208.0
0.143,3143.0,264100.0
0.155,4001.0,254471.5
0.167,104.0,109.0
0.19,4001.0,277998.0
0.202,3459.5,228219.0
0.204,129.0,148.0
0.213,67.0,925.0
0.225,2362.0,136751.5
0.232,164.0,515.0
0.237,366.0,2935.0
0.248,3065.0,205533.33333333334
0.272,1120.0,59401.0
0.331,84.0,85.0
0.333,96.0,187.0
0.342,1437.0,41189.0
0.348,180.0,265.0
0.353,418.0,2747.5
0.365,1622.0,28006.0
0.368,84.0,134.0
