evolution rate,geometric mean length lived,geometric mean species population time
0.05,934.3291711169036,56631.259071293855
0.053,423.00000000000006,4262.0
0.055,739.0,42386.00000000002
0.057,117.0,231.99999999999997
0.058,617.608290099801,27185.703779744257
0.06,670.6474483661293,38564.93932317279
0.062,472.0,44368.0
0.063,1103.0,109495.00000000004
0.064,594.2137662491505,36833.306395163585
0.066,745.0000000000001,34495.38519860301
0.067,745.0000000000001,135537.0
0.068,782.0000000000001,34518.000000000015
0.069,256.0,7996.000000000002
0.07,258.0,640.0
0.073,284.6998419388392,12529.284616449571
0.074,394.9189790324086,9461.856371769763
0.075,659.9999999999999,121979.00000000004
0.076,404.8456495999433,14332.942300867602
0.08,475.0,18527.00000000001
0.083,1965.0000000000002,50384.000000000015
0.084,551.0,33437.999999999985
0.085,826.0,27512.0
0.09,410.3291361821629,20261.729936014828
0.093,357.49678057967674,7607.493955111169
0.095,673.9999999999999,8990.999999999996
0.098,425.76049605382593,8132.692358622692
0.106,119.33147112141039,177.9887636902959
0.108,919.0915733656927,31926.360652934305
0.112,744.0000000000001,49040.99999999999
0.113,744.0000000000001,38537.0
0.115,727.3726280001429,39603.4559122392
0.116,315.0,16874.00000000001
0.117,550.0,1174.0
0.118,761.0000000000002,34461.00000000001
0.127,111.00000000000001,150.0
0.128,744.0000000000001,48628.0
0.129,349.83281721416586,21342.899311012083
0.13,122.0,188.0
0.132,506.97633080845105,17961.83565229346
0.134,616.0000000000001,17826.999999999996
0.137,213.44403976269012,820.6717557048275
0.138,593.0,33360.0
0.14,133.0,148.0
0.141,451.00000000000006,2126.0
0.145,137.0,148.0
0.146,745.0000000000001,127045.99999999999
0.147,390.9680095403109,8013.8104267535155
0.148,617.0,32716.99999999999
0.15,99.0,112.99999999999999
0.151,163.08893279434997,682.4192259894206
0.152,96.0,156.0
0.153,476.99999999999994,15390.0
0.154,234.89572154468883,2518.5607000824893
0.155,2209.3483202066623,133323.8440489923
0.157,330.0,588.0
0.158,224.00000000000003,716.0000000000001
0.159,82.0,154.0
0.161,291.0,714.0
0.164,964.0,34927.999999999985
0.166,162.0,428.0
0.167,289.57074821808317,3772.238788262856
0.168,1047.0000000000002,27900.999999999993
0.169,4001.0,351301.9999999999
0.17,108.0,198.0
0.177,589.6337846494213,8299.796985468985
0.181,233.0,543.0
0.183,300.00000000000006,537.0
0.185,640.0,26268.0
0.186,4001.0,322717.7325465706
0.187,192.0,411.00000000000006
0.188,84.0,101.0
0.189,140.0,216.0
0.19,1759.4021711933851,74099.67541089503
0.191,81.0,106.0
0.193,3794.0,214257.00000000006
0.198,254.49557952938986,2136.857973754924
0.199,179.0,789.0
0.2,1126.1958089071368,31518.783843923946
0.201,103.4456378974,187.68590783540463
0.202,424.0271217740676,5825.19081232538
0.203,256.0,3961.9999999999995
0.205,156.31698564135635,413.6085105507381
0.207,107.0,212.0
0.208,359.99999999999994,2300.0
0.21,96.0,107.0
0.211,217.0,508.0000000000001
0.212,118.4483009586883,323.77306867619484
0.213,1118.0000000000002,32680.000000000007
0.219,78.8986691902975,101.35087567455943
0.22,196.24474515257725,568.6404839615274
0.223,90.0,101.0
0.224,382.13610140890904,7038.037439513948
0.225,707.5485849042453,27818.50704117674
0.226,2963.9999999999995,216458.0
0.23,104.0,105.0
0.232,93.0,166.0
0.237,348.0,10743.000000000002
0.238,122.0,209.0
0.239,248.0,1702.0
0.24,1388.9999999999998,136308.99999999994
0.241,103.0,115.99999999999999
0.242,457.0,3384.000000000001
0.244,76.0,81.0
0.248,74.91328320131217,103.49879226348489
0.249,131.51058433313045,437.82029421694386
0.25,744.5994218647978,20634.44073571516
0.252,620.0000000000001,12962.000000000004
0.253,97.81615408509987,152.12494864419838
0.254,171.50510196492695,597.4027117447661
0.255,91.0,96.0
0.259,603.0,25931.000000000007
0.261,3067.0000000000005,254331.0
0.262,107.43835441777763,155.4799022381993
0.264,458.0,7770.999999999998
0.265,173.0,916.0
0.266,77.0,100.0
0.267,462.0,9513.000000000002
0.268,467.79696450490144,7308.206619958139
0.272,71.0,721.0
0.273,208.0,614.0
0.274,733.0,25680.0
0.276,157.86888527561095,628.9183552049138
0.277,1067.9999999999998,88783.0
0.278,257.7149588207871,1480.0743224581659
0.285,227.99999999999997,2806.9999999999995
0.287,123.9031880138683,244.84689093390588
0.288,1812.9999999999995,206083.9999999999
0.289,78.0,147.0
0.29,113.99999999999999,292.0
0.293,602.5612002112316,20147.738582778977
0.295,93.16651759081692,435.3619184081217
0.299,93.0,101.0
0.3,90.0,111.00000000000001
0.301,1413.0000000000005,159837.99999999994
0.304,238.43238035132725,1222.018003140707
0.306,274.0,1467.0000000000005
0.309,586.5492306703675,50389.035890757026
0.31,1536.9999999999998,107378.00000000001
0.313,97.0,102.0
0.317,193.46050557495988,4165.399317519135
0.318,109.96817721504708,190.730175903028
0.32,227.0,3537.0000000000005
0.322,86.0,145.0
0.323,93.0,95.0
0.324,91.0,194.0
0.325,82.44998483929515,108.44353369380768
0.328,192.28111931789505,674.8069711605181
0.33,186.24456209818766,2619.819403669742
0.333,90.0,101.0
0.335,147.4313399518569,949.9242075028933
0.336,131.0,645.0
0.341,81.0,95.0
0.342,77.0,81.0
0.345,76.99350621968063,106.10843510296436
0.347,2497.0,117853.99999999997
0.348,77.0,88.0
0.349,191.33697810871314,578.6865781130415
0.35,76.0,136.0
0.352,158.95184649952301,537.6589395479962
0.353,1937.0,118870.00000000004
0.354,310.0,15546.999999999996
0.358,95.0,200.0
0.359,154.6345326457745,404.94454354221784
0.36,587.0000000000001,30581.00000000001
0.361,89.0,99.0
0.363,106.0,108.0
0.364,533.0,107929.99999999997
0.365,135.0,346.0
0.366,51.0,81.0
0.368,267.0,1026.0
0.372,66.0,94.0
0.374,115.02608399836969,201.73745314145313
0.376,163.1165227682346,620.3410352378762
0.377,179.0586496095623,1036.6638799533816
0.379,72.0,88.0
0.38,115.0825790465264,298.2700119019678
0.381,137.0,328.0
0.382,152.0,1314.0
0.384,2528.0,214138.99999999994
